,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
241,11/02/12,Bolton,Wigan,72,71,72,73,74,71,0.4687076960646391,0.2754381028725533,0.25585420106280754,2,1.9833333333333327,3.375,3.633333333333333,19,20,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667
242,11/02/12,Everton,Chelsea,69,84,77,82,76,81,0.2909441612376247,0.28795244749739196,0.4211033912649832,1,3.208333333333333,3.2416666666666667,2.2166666666666663,10,5,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0
243,11/02/12,Fulham,Stoke,80,76,74,75,76,75,0.4712103750215264,0.2803523692193565,0.2484372557591172,1,1.968333333333333,3.308333333333333,3.733333333333334,12,13,1.0,1.6666666666666667,0.3333333333333333,1.6666666666666667
244,11/02/12,Man United,Liverpool,84,81,80,80,83,79,0.5119279242918446,0.2680395825610362,0.22003249314711926,1,1.8238333333333328,3.483333333333333,4.243333333333333,2,7,2.333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666
245,11/02/12,Sunderland,Arsenal,78,84,74,81,75,80,0.2791352532241376,0.278440886922585,0.4424238598532774,2,3.3416666666666663,3.35,2.1083333333333334,9,4,1.6666666666666667,0.6666666666666666,3.0,0.6666666666666666
246,11/02/12,Swansea,Norwich,74,74,71,69,73,71,0.5015491125833718,0.2721332087446266,0.22631767867200175,2,1.8538333333333332,3.4166666666666665,4.108333333333333,11,8,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
247,11/02/12,Tottenham,Newcastle,82,81,79,76,84,78,0.6347873085807592,0.2307601506379186,0.1344525407813222,1,1.465,4.03,6.916666666666668,3,6,2.6666666666666665,0.3333333333333333,1.3333333333333333,2.0
248,12/02/12,Aston Villa,Man City,76,83,75,81,75,85,0.18363400341503916,0.2588729353698121,0.5574930612151489,2,5.075,3.6,1.6716666666666666,15,1,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333
249,12/02/12,Wolves,West Brom,77,76,73,72,73,73,0.3951736730713367,0.2867542294338161,0.3180720974948472,2,2.3583333333333334,3.25,2.93,18,14,1.0,3.0,2.333333333333333,1.3333333333333333
250,25/02/12,Chelsea,Bolton,84,72,82,72,81,74,0.7328315320450923,0.17668741347417896,0.09048105448072877,1,1.2758333333333334,5.291666666666667,10.333333333333334,5,19,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333
251,25/02/12,Man City,Blackburn,83,74,81,73,85,75,0.7970207565049567,0.1404999403929341,0.06247930310210924,1,1.1693333333333331,6.633333333333333,14.916666666666664,1,18,2.333333333333333,0.0,1.3333333333333333,4.0
252,25/02/12,Newcastle,Wolves,81,77,76,73,78,73,0.592217699188495,0.24573780572920406,0.1620444950823012,X,1.5733333333333333,3.7916666666666665,5.75,6,16,1.3333333333333333,2.6666666666666665,1.6666666666666667,2.6666666666666665
253,25/02/12,QPR,Fulham,79,80,75,74,76,76,0.3676253408112883,0.28880797982501216,0.3435666793636995,2,2.546666666666667,3.2416666666666667,2.725,17,10,1.0,2.0,1.0,1.3333333333333333
254,25/02/12,West Brom,Sunderland,76,78,72,74,73,75,0.3911448494196895,0.2883181106547196,0.3205370399255909,1,2.3833333333333333,3.233333333333334,2.908333333333333,13,9,3.333333333333333,1.0,0.6666666666666666,2.0
255,25/02/12,Wigan,Aston Villa,71,76,73,75,71,75,0.34342692969804123,0.28780765830735583,0.3687654119946029,X,2.716666666666667,3.2416666666666667,2.53,20,15,1.0,0.6666666666666666,0.3333333333333333,1.0
256,26/02/12,Arsenal,Tottenham,84,82,81,79,80,84,0.3809437276636985,0.2806953782785148,0.33836089405778663,1,2.45,3.325,2.7583333333333333,4,3,4.666666666666667,1.3333333333333333,2.333333333333333,1.6666666666666667
257,26/02/12,Norwich,Man United,74,84,69,80,71,83,0.15326536906541158,0.2357182574866773,0.6110163734479112,2,6.075,3.95,1.5238333333333334,8,2,2.0,1.3333333333333333,2.333333333333333,1.6666666666666667
258,26/02/12,Stoke,Swansea,76,74,75,71,75,73,0.4531621236338504,0.28408894552680464,0.26274893083934514,1,2.058333333333333,3.2833333333333337,3.5500000000000003,12,14,1.0,1.0,1.3333333333333333,2.0
259,03/03/12,Blackburn,Aston Villa,74,76,73,75,75,75,0.39921674658773104,0.28420189655815176,0.31658135685411715,X,2.3433333333333333,3.2916666666666665,2.955,18,15,1.3333333333333333,4.0,0.3333333333333333,1.0
260,03/03/12,Liverpool,Arsenal,81,84,80,81,79,80,0.4620690750886409,0.27861733311796466,0.2593135917933943,2,2.025,3.358333333333333,3.608333333333334,7,4,1.3333333333333333,0.6666666666666666,4.666666666666667,1.3333333333333333
261,03/03/12,Man City,Bolton,83,72,81,72,85,74,0.8244426185561451,0.1246293124157732,0.05092806902808186,1,1.1324999999999998,7.491666666666667,18.33333333333333,1,19,2.0,0.0,0.3333333333333333,2.333333333333333
262,03/03/12,QPR,Everton,79,69,75,77,76,76,0.3136894764189132,0.2908756963157195,0.3954348272653673,X,2.975,3.208333333333333,2.36,16,13,1.0,1.6666666666666667,1.0,1.3333333333333333
263,03/03/12,Stoke,Norwich,76,74,75,69,75,71,0.5019214145440739,0.2717441522529154,0.2263344332030105,1,1.8588333333333331,3.433333333333333,4.122166666666666,9,11,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667
264,03/03/12,West Brom,Chelsea,76,84,72,82,73,81,0.2263410106995297,0.27405014530776395,0.4996088439927064,1,4.116666666666667,3.4,1.865,10,5,3.333333333333333,0.3333333333333333,1.0,1.0
265,03/03/12,Wigan,Swansea,71,74,73,71,71,73,0.3833963410322133,0.2907837183932631,0.3258199405745236,2,2.4333333333333336,3.208333333333333,2.8633333333333333,20,14,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667
266,04/03/12,Fulham,Wolves,80,77,74,73,76,73,0.5943569991353901,0.2502681753406334,0.15537482552397655,1,1.5685,3.725,6.0,8,18,2.6666666666666665,0.3333333333333333,1.0,4.0
267,04/03/12,Newcastle,Sunderland,81,78,76,74,78,75,0.4479735462396937,0.2828115822220288,0.2692148715382775,X,2.083333333333333,3.3000000000000003,3.4666666666666663,6,12,1.0,2.6666666666666665,0.6666666666666666,2.333333333333333
268,04/03/12,Tottenham,Man United,82,84,79,80,84,83,0.33116898486007995,0.2835843504193261,0.385246664720594,2,2.8258333333333336,3.3000000000000003,2.4291666666666667,3,2,2.6666666666666665,2.6666666666666665,2.333333333333333,1.0
269,10/03/12,Aston Villa,Fulham,76,80,75,74,75,76,0.3896293488905637,0.28820521425667983,0.3221654368527565,1,2.3916666666666666,3.233333333333334,2.8925,15,8,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333
270,10/03/12,Bolton,QPR,72,79,72,75,74,76,0.3989162111659687,0.2879356754954364,0.31314811333859505,1,2.345833333333333,3.25,2.9883333333333333,19,16,0.3333333333333333,2.333333333333333,1.0,1.6666666666666667
271,10/03/12,Chelsea,Stoke,84,76,82,75,81,75,0.6713933044971968,0.2116044731918899,0.1170022223109132,1,1.3883333333333334,4.405,7.966666666666666,5,13,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333
272,10/03/12,Everton,Tottenham,69,82,77,79,76,84,0.33330677042370155,0.2876693818579947,0.3790238477183038,1,2.805,3.25,2.466666666666667,9,3,0.6666666666666666,1.3333333333333333,1.0,3.0
273,10/03/12,Sunderland,Liverpool,78,81,74,80,75,79,0.2529510961214165,0.2801433389544688,0.4669055649241146,1,3.691666666666667,3.333333333333333,2.0,8,7,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.0
274,10/03/12,Wolves,Blackburn,77,74,73,73,73,75,0.40155468511861053,0.2852775269341376,0.3131677879472517,2,2.3266666666666667,3.2750000000000004,2.983333333333333,19,16,0.6666666666666666,3.0,1.0,1.3333333333333333
275,11/03/12,Man United,West Brom,84,76,80,72,83,73,0.7339239090841011,0.17914308835151854,0.08693300256438034,1,1.2733333333333332,5.216666666666667,10.75,1,14,2.333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666
276,11/03/12,Norwich,Wigan,74,71,69,73,71,71,0.5074737550800353,0.2678198812695115,0.22470636365045324,X,1.8383333333333327,3.483333333333333,4.151666666666666,12,20,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0
277,11/03/12,Swansea,Man City,74,83,71,81,73,85,0.1542747167422879,0.2507828915653784,0.5949423916923338,1,6.041666666666668,3.716666666666667,1.5666666666666669,11,2,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333
278,12/03/12,Arsenal,Newcastle,84,81,81,76,80,78,0.6390317475552116,0.22557098035672665,0.13539727208806182,1,1.4566666666666668,4.126666666666666,6.875,4,6,3.0,1.3333333333333333,1.3333333333333333,1.6666666666666667
279,13/03/12,Liverpool,Everton,81,69,80,77,79,76,0.5368220418545825,0.2691815788821064,0.1939963792633112,1,1.7466666666666664,3.483333333333333,4.833333333333333,7,9,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333
280,17/03/12,Fulham,Swansea,80,74,74,71,76,73,0.5152179783644191,0.2736938431409036,0.21108817849467734,2,1.815,3.416666666666666,4.43,10,11,2.0,0.3333333333333333,1.0,0.6666666666666666
281,17/03/12,Wigan,West Brom,71,76,73,72,71,73,0.3428045842005717,0.28610662498164763,0.3710887908177806,X,2.733333333333333,3.275,2.525,19,13,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0
282,18/03/12,Newcastle,Norwich,81,74,76,69,78,71,0.5288666741938409,0.2564458770290043,0.21468744877715495,1,1.7658333333333334,3.641666666666667,4.35,6,14,1.0,1.0,0.3333333333333333,1.0
283,18/03/12,Wolves,Man United,77,84,73,80,73,83,0.1069502463265494,0.19123069685054814,0.7018190568229026,2,8.716666666666667,4.875,1.3283333333333334,20,1,0.0,4.0,3.333333333333333,0.3333333333333333
284,20/03/12,Blackburn,Sunderland,74,78,73,74,75,75,0.38785236732757256,0.2830538741355265,0.32909375853690104,1,2.4083333333333337,3.3000000000000003,2.8383333333333334,16,9,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0
285,21/03/12,Everton,Arsenal,69,84,77,81,76,80,0.3136480904515529,0.2831545261020963,0.4031973834463509,2,2.9791666666666665,3.3000000000000003,2.3174999999999994,10,3,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666
286,21/03/12,Man City,Chelsea,83,84,81,82,85,81,0.5042121444132897,0.2662765841325728,0.2295112714541375,1,1.8571666666666664,3.516666666666667,4.08,2,5,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0
287,21/03/12,QPR,Liverpool,79,81,75,80,76,79,0.20705358546644595,0.2644816553977054,0.5284647591358488,1,4.513333333333333,3.5333333333333337,1.768333333333333,18,7,1.6666666666666667,1.6666666666666667,1.0,2.0
288,21/03/12,Tottenham,Stoke,82,76,79,75,84,75,0.6595957525523183,0.22061883698416976,0.11978541046351188,X,1.415,4.2305,7.791666666666668,4,11,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666
289,24/03/12,Arsenal,Aston Villa,84,76,81,75,80,75,0.7018725145181229,0.19625388032918295,0.1018736051526941,1,1.3305,4.758333333333334,9.166666666666666,3,15,1.6666666666666667,0.6666666666666666,1.0,1.0
290,24/03/12,Bolton,Blackburn,72,74,72,73,74,75,0.39603432102377856,0.2804994965446612,0.32346618243156017,1,2.355,3.325,2.8833333333333333,17,16,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333
291,24/03/12,Chelsea,Tottenham,84,82,82,79,81,84,0.5029721097017938,0.26563586124676297,0.23139202905144304,X,1.8616666666666664,3.5250000000000004,4.046666666666667,5,4,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666
292,24/03/12,Liverpool,Wigan,81,71,80,73,79,71,0.7232111597400891,0.18442478342797347,0.09236405683193738,2,1.294166666666667,5.075,10.133333333333333,7,19,1.0,2.0,1.3333333333333333,1.0
293,24/03/12,Norwich,Wolves,74,77,69,73,71,73,0.5329428642025154,0.26112958054864505,0.2059275552488396,1,1.7516666666666667,3.5750000000000006,4.533333333333333,11,20,1.0,1.0,0.3333333333333333,3.0
294,24/03/12,Stoke,Man City,76,83,75,81,75,85,0.16628643695350884,0.25394421932945355,0.5797693437170376,X,5.625,3.6833333333333336,1.6133333333333335,12,2,0.6666666666666666,1.0,1.0,1.0
295,24/03/12,Sunderland,QPR,78,79,74,75,75,76,0.4727263177246107,0.27914489061638265,0.24812879165900675,1,1.968333333333333,3.3333333333333326,3.75,8,18,1.3333333333333333,1.0,1.6666666666666667,2.333333333333333
296,24/03/12,Swansea,Everton,74,69,71,77,73,76,0.42543083502769397,0.2898660870784547,0.2847030778938512,2,2.1916666666666664,3.216666666666667,3.275,10,9,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333
297,25/03/12,West Brom,Newcastle,76,81,72,76,73,78,0.402080170987877,0.2838929692126525,0.3140268597994704,2,2.33,3.3000000000000003,2.983333333333333,14,6,0.6666666666666666,2.0,1.6666666666666667,1.0
298,26/03/12,Man United,Fulham,84,80,80,74,83,76,0.7586510606122459,0.16667744432855947,0.07467149505919465,1,1.2303333333333333,5.6000000000000005,12.5,1,13,2.6666666666666665,0.0,0.0,1.6666666666666667
299,31/03/12,Aston Villa,Chelsea,76,84,75,82,75,81,0.22498065290753924,0.2724887034001507,0.5025306436923102,2,4.158333333333333,3.433333333333333,1.8616666666666664,15,5,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666
300,31/03/12,Everton,West Brom,69,76,77,72,76,73,0.5204811138423432,0.27054960313737264,0.2089692830202841,1,1.7933333333333337,3.45,4.466666666666667,9,14,1.0,0.3333333333333333,0.6666666666666666,2.0
301,31/03/12,Fulham,Norwich,80,74,74,69,76,71,0.5441215508609293,0.2619938895948643,0.19388455954420636,1,1.7133333333333332,3.5583333333333336,4.808333333333334,10,12,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333
302,31/03/12,Man City,Sunderland,83,78,81,74,85,75,0.7612114796761152,0.1631611311539009,0.07562738916998378,X,1.2253333333333334,5.716666666666666,12.333333333333336,2,9,2.0,1.6666666666666667,2.0,2.0
303,31/03/12,QPR,Arsenal,79,84,75,81,76,80,0.17217154200273452,0.2443482583008241,0.5834801996964413,1,5.416666666666668,3.816666666666667,1.5983333333333334,17,3,2.0,2.0,1.6666666666666667,0.6666666666666666
304,31/03/12,Wigan,Stoke,71,76,73,75,71,75,0.36289441576616616,0.2897557982955558,0.34734978593827803,1,2.5883333333333334,3.2416666666666667,2.704166666666666,19,13,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333
305,31/03/12,Wolves,Bolton,77,72,73,72,73,74,0.4055382277739261,0.2811325157951578,0.3133292564309161,2,2.305,3.325,2.983333333333333,20,16,1.0,3.333333333333333,2.333333333333333,1.3333333333333333
306,01/04/12,Newcastle,Liverpool,81,81,76,80,78,79,0.3270897190661658,0.2817750224700975,0.3911352584637368,1,2.85,3.3083333333333336,2.3833333333333333,6,8,2.0,0.3333333333333333,1.0,2.333333333333333
307,01/04/12,Tottenham,Swansea,82,74,79,71,84,73,0.6639726991912619,0.21860897084649394,0.11741832996224423,1,1.4,4.252166666666667,7.916666666666668,4,11,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667
308,02/04/12,Blackburn,Man United,74,84,73,80,75,83,0.1130139383958821,0.20642767345373295,0.6805583881503849,2,8.25,4.516666666666667,1.37,18,1,1.0,1.3333333333333333,2.6666666666666665,0.0
309,06/04/12,Swansea,Newcastle,74,81,71,76,73,78,0.3880773753118801,0.28465573975922176,0.3272668849288981,2,2.4083333333333337,3.283333333333333,2.855833333333333,11,6,1.3333333333333333,1.6666666666666667,2.0,0.3333333333333333
310,07/04/12,Bolton,Fulham,72,80,72,74,74,76,0.3639499103144656,0.2868671857196583,0.3491829039658762,2,2.561666666666667,3.25,2.67,16,10,2.333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667
311,07/04/12,Chelsea,Wigan,84,71,82,73,81,71,0.7499044653101747,0.16949429215936476,0.08060124253046047,1,1.245,5.508333333333333,11.583333333333336,5,19,2.0,1.0,1.6666666666666667,1.0
312,07/04/12,Liverpool,Aston Villa,81,76,80,75,79,75,0.6417034358855269,0.22876753724128346,0.12952902687318968,X,1.4533333333333331,4.076666666666667,7.2,8,15,0.6666666666666666,1.6666666666666667,1.0,2.6666666666666665
313,07/04/12,Norwich,Everton,74,69,69,77,71,76,0.3327653612006985,0.2877693252131491,0.3794653135861524,X,2.803333333333333,3.2416666666666667,2.458333333333333,12,7,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666
314,07/04/12,Stoke,Wolves,76,77,75,73,75,73,0.5800536257554642,0.2494618154418265,0.17048455880270946,1,1.6091666666666666,3.7416666666666663,5.4750000000000005,11,20,1.0,1.3333333333333333,1.3333333333333333,2.333333333333333
315,07/04/12,Sunderland,Tottenham,78,82,74,79,75,84,0.3001119820828668,0.2799552071668533,0.41993281075028005,X,3.125,3.35,2.2333333333333334,9,4,2.0,1.3333333333333333,1.0,0.3333333333333333
316,07/04/12,West Brom,Blackburn,76,74,72,73,73,75,0.4742667641082687,0.2745632590254241,0.2511699768663073,1,1.968333333333333,3.4,3.716666666666667,13,18,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.333333333333333
317,08/04/12,Arsenal,Man City,84,83,81,81,80,85,0.3861015506510793,0.2781078000976833,0.3357906492512375,1,2.4250000000000003,3.3666666666666667,2.7883333333333336,3,2,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.6666666666666667
318,08/04/12,Man United,QPR,84,79,80,75,83,76,0.8022104930368199,0.13544116964961453,0.06234833731356557,1,1.159333333333333,6.866666666666667,14.916666666666664,1,17,1.6666666666666667,0.0,1.0,2.0
319,09/04/12,Aston Villa,Stoke,76,76,75,75,75,75,0.422333169256733,0.2906968567611279,0.2869699739821391,X,2.208333333333333,3.208333333333333,3.25,15,11,1.0,2.6666666666666665,1.0,1.3333333333333333
320,09/04/12,Everton,Sunderland,69,78,77,74,76,75,0.4889515524375251,0.27922669702791336,0.2318217505345616,1,1.9083333333333328,3.341666666666667,4.025,7,9,2.0,0.6666666666666666,2.0,1.3333333333333333
321,09/04/12,Fulham,Chelsea,80,84,74,82,76,81,0.2742163602276091,0.2818142946419761,0.4439693451304147,X,3.4,3.3083333333333336,2.1,9,6,2.0,0.6666666666666666,2.333333333333333,1.3333333333333333
322,09/04/12,Newcastle,Bolton,81,72,76,72,78,74,0.6011046881916029,0.2351491295944509,0.16374618221394616,1,1.555,3.975,5.708333333333332,5,16,2.0,0.0,1.0,2.333333333333333
323,09/04/12,Tottenham,Norwich,82,74,79,69,84,71,0.7109189555781622,0.1875211936249576,0.1015598507968803,2,1.3166666666666669,4.991666666666666,9.216666666666667,4,10,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667
324,10/04/12,Blackburn,Liverpool,74,81,73,80,75,79,0.2714144368691101,0.280913942159529,0.44767162097136104,2,3.45,3.333333333333333,2.0916666666666663,19,8,0.6666666666666666,2.6666666666666665,1.3333333333333333,1.6666666666666667
325,11/04/12,Man City,West Brom,83,76,81,72,85,73,0.7597223206063612,0.16207409506269038,0.07820358433094851,1,1.2266666666666666,5.75,11.916666666666664,2,13,2.333333333333333,1.3333333333333333,1.0,2.0
326,11/04/12,QPR,Swansea,79,74,75,71,76,73,0.4370498224184287,0.282537258937166,0.28041291864440543,1,2.1333333333333333,3.3000000000000003,3.325,17,14,1.6666666666666667,1.0,0.3333333333333333,2.6666666666666665
327,11/04/12,Wigan,Man United,71,84,73,80,71,83,0.10698127837652464,0.1956335964717566,0.6973851251517187,1,8.716666666666667,4.766666666666667,1.3371666666666666,18,1,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333
328,11/04/12,Wolves,Arsenal,77,84,73,81,73,80,0.1407964977284629,0.21664772905610652,0.6425557732154307,2,6.625,4.3054999999999986,1.4516666666666664,20,3,1.0,2.6666666666666665,1.6666666666666667,0.6666666666666666
329,14/04/12,Norwich,Man City,74,83,69,81,71,85,0.15629697970977174,0.237756846253424,0.6059461740368042,2,5.9833333333333325,3.9333333333333336,1.5433333333333332,10,2,1.6666666666666667,1.6666666666666667,2.333333333333333,1.3333333333333333
330,14/04/12,Sunderland,Wolves,78,77,74,73,75,73,0.6158582040922717,0.2339486511142969,0.15019314479343152,X,1.51,3.975,6.191666666666666,11,20,1.0,2.333333333333333,1.0,2.6666666666666665
331,14/04/12,Swansea,Blackburn,74,74,71,73,73,75,0.46539149226277,0.2769195147991408,0.2576889929380893,1,1.9933333333333332,3.35,3.6,13,19,1.0,1.6666666666666667,0.6666666666666666,3.0
332,14/04/12,West Brom,QPR,76,79,72,75,73,76,0.44550689992393777,0.28066934695208084,0.2738237531239813,1,2.1,3.3333333333333326,3.4166666666666665,14,18,1.3333333333333333,1.3333333333333333,1.0,1.0
333,15/04/12,Man United,Aston Villa,84,76,80,75,83,75,0.7622714650582083,0.15989214867640367,0.07783638626538816,1,1.2253333333333334,5.841666666666666,12.0,1,15,2.0,0.3333333333333333,0.6666666666666666,2.0
334,16/04/12,Arsenal,Wigan,84,71,81,73,80,71,0.7427725457226888,0.17006773836516445,0.08715971591214676,2,1.2516666666666667,5.466666666666666,10.666666666666666,3,16,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0
335,21/04/12,Arsenal,Chelsea,84,84,81,82,80,81,0.47980733605038894,0.2673212300852167,0.2528714338643942,X,1.95,3.5,3.7,3,6,1.6666666666666667,0.6666666666666666,1.0,1.3333333333333333
336,21/04/12,Aston Villa,Sunderland,76,78,75,74,75,75,0.4080991187665017,0.2896869392280349,0.30221394200546337,X,2.283333333333333,3.2166666666666663,3.083333333333333,15,10,0.6666666666666666,2.0,0.0,1.3333333333333333
337,21/04/12,Blackburn,Norwich,74,74,73,69,75,71,0.454508579077597,0.2760718776619478,0.2694195432604551,1,2.0500000000000003,3.375,3.458333333333333,19,11,0.6666666666666666,3.0,1.6666666666666667,3.0
338,21/04/12,Bolton,Swansea,72,74,72,71,74,73,0.44263355180955305,0.28422915890308864,0.2731372892873584,X,2.1083333333333334,3.283333333333333,3.4166666666666665,17,13,0.3333333333333333,3.0,1.0,1.6666666666666667
339,21/04/12,Fulham,Wigan,80,71,74,73,76,71,0.5018935985178274,0.2685490962787017,0.2295573052034709,1,1.8638333333333328,3.483333333333333,4.075,9,16,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0
340,21/04/12,Newcastle,Stoke,81,76,76,75,78,75,0.5695246934560382,0.2521814295798583,0.17829387696410365,1,1.6383333333333334,3.7000000000000006,5.233333333333333,5,12,2.0,0.0,1.3333333333333333,1.0
341,21/04/12,QPR,Tottenham,79,82,75,79,76,84,0.2458108531431443,0.2661980092095188,0.4879911376473368,1,3.8083333333333336,3.516666666666667,1.9183333333333328,16,5,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333
342,22/04/12,Liverpool,West Brom,81,76,80,72,79,73,0.6468281292535327,0.22011008415716912,0.13306178658929818,2,1.4400000000000002,4.2316666666666665,7.0,9,10,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333
343,22/04/12,Man United,Everton,84,69,80,77,83,76,0.7215351405502749,0.18615606626197093,0.09230879318775416,X,1.29,5.0,10.083333333333334,1,7,2.6666666666666665,1.6666666666666667,3.0,1.6666666666666667
344,22/04/12,Wolves,Man City,77,83,73,81,73,85,0.08236737485856924,0.16094774397651462,0.7566848811649162,2,11.333333333333336,5.8,1.2336666666666665,20,2,0.0,1.6666666666666667,4.0,0.3333333333333333
345,24/04/12,Aston Villa,Bolton,76,72,75,72,75,74,0.4772198616754024,0.27111621127066343,0.2516639270539341,2,1.96,3.4499999999999997,3.716666666666667,15,18,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.333333333333333
346,28/04/12,Everton,Fulham,69,80,77,74,76,76,0.5105953699024369,0.2716565657345004,0.21774806436306254,1,1.8266666666666664,3.433333333333333,4.283333333333333,7,8,3.0,1.6666666666666667,1.3333333333333333,0.6666666666666666
347,28/04/12,Norwich,Liverpool,74,81,69,80,71,79,0.26269753493417275,0.27294914605355514,0.4643533190122722,2,3.5500000000000003,3.4166666666666665,2.0083333333333333,13,9,1.0,3.0,1.0,1.3333333333333333
348,28/04/12,Stoke,Arsenal,76,84,75,81,75,80,0.22283642081785585,0.27186043339778404,0.5053031457843601,X,4.198833333333333,3.441666666666667,1.8516666666666663,14,3,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666
349,28/04/12,Sunderland,Bolton,78,72,74,72,75,74,0.4758759085670484,0.2779445939417168,0.24617949749123486,X,1.9615,3.358333333333333,3.7916666666666665,11,18,0.0,1.3333333333333333,0.6666666666666666,2.333333333333333
350,28/04/12,Swansea,Wolves,74,77,71,73,73,73,0.5996295286708528,0.2449165160212284,0.1554539553079186,X,1.5555,3.8083333333333336,6.0,12,20,1.3333333333333333,1.3333333333333333,0.0,1.6666666666666667
351,28/04/12,West Brom,Aston Villa,76,76,72,75,73,75,0.4417903212033903,0.2815439578449817,0.276665720951628,X,2.108333333333333,3.308333333333333,3.3666666666666667,10,15,0.6666666666666666,0.0,0.0,1.3333333333333333
352,28/04/12,Wigan,Newcastle,71,81,73,76,71,78,0.3368093844199628,0.2823105795037677,0.3808800360762696,1,2.78,3.316666666666667,2.458333333333333,16,5,2.333333333333333,1.0,1.6666666666666667,1.3333333333333333
353,29/04/12,Chelsea,QPR,84,79,82,75,81,76,0.6765674177414782,0.20877658748962785,0.11465599476889395,1,1.3783333333333332,4.466666666666666,8.133333333333333,6,17,2.0,1.0,0.6666666666666666,2.333333333333333
354,29/04/12,Tottenham,Blackburn,82,74,79,73,84,75,0.6701944260820417,0.20598622801639224,0.12381934590156615,1,1.3933333333333335,4.533333333333333,7.541666666666668,4,19,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667
355,30/04/12,Man City,Man United,83,84,81,80,85,83,0.4351006084061726,0.2803260138736287,0.28457337772019875,1,2.1583333333333337,3.35,3.3000000000000003,1,2,3.0,0.3333333333333333,2.6666666666666665,1.6666666666666667
356,01/05/12,Liverpool,Fulham,81,80,80,74,79,76,0.5829390249042654,0.24678608058722426,0.17027489450851033,2,1.6016666666666666,3.7833333333333337,5.4833333333333325,8,9,1.0,0.6666666666666666,1.0,1.6666666666666667
357,01/05/12,Stoke,Everton,76,69,75,77,75,76,0.3475369328943151,0.2884198257524986,0.36404324135318616,X,2.683333333333333,3.233333333333333,2.561666666666667,13,7,0.6666666666666666,1.6666666666666667,3.0,1.6666666666666667
358,02/05/12,Bolton,Tottenham,72,82,72,79,74,84,0.2467085422611921,0.2679561679104814,0.4853352898283266,2,3.783333333333333,3.483333333333333,1.9231666666666667,18,4,1.3333333333333333,2.333333333333333,2.0,0.6666666666666666
359,02/05/12,Chelsea,Newcastle,84,81,82,76,81,78,0.621143186010614,0.2286152004066844,0.15024161358270158,2,1.501666666666667,4.08,6.208333333333332,6,5,2.0,1.0,1.6666666666666667,1.3333333333333333
360,05/05/12,Arsenal,Norwich,84,74,81,69,80,71,0.7728623807241394,0.1535123082700348,0.07362531100582591,X,1.2066666666666666,6.075,12.666666666666664,3,14,0.6666666666666666,1.0,0.3333333333333333,3.6666666666666665
