,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
235,25/03/14,Dortmund,Schalke 04,82,80,79,75,81,77,0.6462862825942343,0.20170718373960184,0.15200653366616393,X,1.47,4.709999999999999,6.25,2,3,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666
236,25/03/14,Hertha,Bayern Munich,79,82,73,83,73,83,0.0753129967079063,0.1472791840506743,0.7774078192414193,2,12.541666666666664,6.413333333333334,1.215,9,1,0.3333333333333333,3.0,2.333333333333333,0.6666666666666666
237,25/03/14,Werder Bremen,Wolfsburg,75,77,73,76,73,75,0.2995590914564743,0.2746102718094342,0.4258306367340913,2,3.17,3.458,2.2299999999999995,13,5,1.0,2.333333333333333,1.6666666666666667,1.0
238,26/03/14,Augsburg,Leverkusen,73,78,73,75,70,76,0.3843348183311295,0.2821384327410925,0.3335267489277781,2,2.4616666666666664,3.353333333333333,2.8366666666666664,8,4,1.0,2.0,2.0,2.0
239,26/03/14,Ein Frankfurt,M'gladbach,72,78,75,74,74,74,0.3573281184832338,0.2821573976457839,0.3605144838709824,1,2.64,3.3433333333333324,2.6166666666666667,11,6,2.333333333333333,2.0,1.6666666666666667,0.6666666666666666
240,26/03/14,Hamburg,Freiburg,77,70,74,71,74,72,0.4532374358843397,0.2712047845167184,0.27555777959894195,X,2.083333333333333,3.481666666666667,3.4266666666666663,16,15,1.0,1.0,2.6666666666666665,1.0
241,26/03/14,Hoffenheim,Hannover,74,76,73,73,75,74,0.4904661248375219,0.2564253531120709,0.2531085220504072,1,1.9283333333333332,3.688333333333333,3.7366666666666655,10,12,2.6666666666666665,2.333333333333333,1.3333333333333333,2.0
242,26/03/14,Nurnberg,Stuttgart,73,77,72,73,72,74,0.3528812891842823,0.27886482970988336,0.3682538811058343,1,2.6750000000000003,3.385,2.563333333333333,14,17,1.6666666666666667,2.333333333333333,0.6666666666666666,1.0
243,28/03/14,Schalke 04,Hertha,80,79,75,73,77,73,0.526368910508581,0.25791597662317634,0.21571511286824266,1,1.795,3.6633333333333336,4.38,3,9,1.6666666666666667,0.6666666666666666,0.3333333333333333,3.0
244,29/03/14,Bayern Munich,Hoffenheim,82,74,83,73,83,75,0.8139651464513785,0.11961987794133434,0.06641497560728715,X,1.16,7.893333333333333,14.216666666666667,1,9,2.6666666666666665,1.3333333333333333,3.0,2.0
245,29/03/14,Freiburg,Nurnberg,70,73,71,72,72,72,0.442432540122412,0.2850885733887373,0.2724788864888508,1,2.135,3.313333333333333,3.466666666666667,14,15,2.333333333333333,1.3333333333333333,2.0,2.6666666666666665
246,29/03/14,Leverkusen,Braunschweig,78,70,75,69,76,69,0.6849857868894823,0.19019726074597296,0.12481695236454475,X,1.38,4.97,7.573333333333332,4,18,2.0,1.6666666666666667,1.6666666666666667,1.6666666666666667
247,29/03/14,Mainz,Augsburg,76,73,73,73,74,70,0.40057010055345815,0.28652591241002023,0.3129039870365216,1,2.361666666666667,3.3016666666666667,3.023333333333333,7,8,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.333333333333333
248,29/03/14,Stuttgart,Dortmund,77,82,73,79,74,81,0.20193164718248813,0.2432004542544876,0.5548678985630244,2,4.685,3.89,1.705,16,2,1.0,1.6666666666666667,2.0,0.6666666666666666
249,29/03/14,Wolfsburg,Ein Frankfurt,77,72,76,75,75,74,0.517801371579255,0.25702289296431746,0.22517573545642747,1,1.825,3.6766666666666654,4.196666666666666,5,11,2.0,1.0,2.333333333333333,1.3333333333333333
250,30/03/14,Hannover,Werder Bremen,76,75,73,73,74,73,0.5003320009553229,0.2641809024652055,0.2354870965794716,2,1.885,3.57,4.005,13,12,0.6666666666666666,2.6666666666666665,1.3333333333333333,2.333333333333333
251,30/03/14,M'gladbach,Hamburg,78,77,74,74,74,74,0.5413158114431107,0.25820394286147463,0.20048024569541453,1,1.745,3.658333333333333,4.711666666666667,6,17,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667
252,04/04/14,Hamburg,Leverkusen,77,78,74,75,74,76,0.2873250939236842,0.2695467682644367,0.4431281378118791,1,3.285,3.5016666666666665,2.13,17,4,0.6666666666666666,1.6666666666666667,2.0,1.6666666666666667
253,05/04/14,Augsburg,Bayern Munich,73,82,73,83,70,83,0.11651452981800048,0.2006822496581992,0.6828032205238004,1,8.106666666666667,4.706666666666666,1.3833333333333335,8,1,0.6666666666666666,2.0,2.0,1.6666666666666667
254,05/04/14,Dortmund,Wolfsburg,82,77,79,76,81,75,0.6355595380234591,0.21114226263195454,0.15329819934458638,1,1.485,4.47,6.156666666666666,2,6,1.6666666666666667,1.0,2.0,1.3333333333333333
255,05/04/14,Ein Frankfurt,Mainz,72,76,75,73,74,74,0.3858178418289073,0.2829973869815036,0.33118477118958883,1,2.4450000000000003,3.333333333333333,2.848333333333333,11,7,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667
256,05/04/14,Nurnberg,M'gladbach,73,78,72,74,72,74,0.2854664257181314,0.2821998944785707,0.4323336798032981,2,3.311666666666667,3.35,2.186666666666667,17,4,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666
257,05/04/14,Stuttgart,Freiburg,77,70,73,71,74,72,0.5100495227842231,0.2589768315321899,0.2309736456835872,1,1.856666666666667,3.6566666666666663,4.1000000000000005,15,14,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667
258,05/04/14,Werder Bremen,Schalke 04,75,80,73,75,73,77,0.2603489953667916,0.267727804871755,0.4719231997614533,X,3.628333333333334,3.5283333333333338,2.001666666666667,12,3,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333
259,06/04/14,Braunschweig,Hannover,70,76,69,73,69,74,0.3693137759382961,0.28651721584686635,0.34416900821483765,1,2.555,3.293333333333333,2.7416666666666667,18,13,2.333333333333333,0.6666666666666666,0.6666666666666666,2.6666666666666665
260,06/04/14,Hertha,Hoffenheim,79,74,73,73,73,75,0.3939422035298459,0.27065880968749084,0.3353989867826633,X,2.3966666666666665,3.4883333333333333,2.815,10,9,0.6666666666666666,2.0,2.333333333333333,1.6666666666666667
261,11/04/14,Schalke 04,Ein Frankfurt,80,72,75,75,77,74,0.567926069552764,0.24232159786817375,0.18975233257906207,1,1.663333333333333,3.898333333333333,4.9783333333333335,3,11,1.0,0.3333333333333333,1.3333333333333333,0.6666666666666666
262,12/04/14,Bayern Munich,Dortmund,82,82,83,79,83,81,0.6055498696533747,0.2267786682115155,0.1676714621351099,2,1.5616666666666663,4.170000000000001,5.6400000000000015,1,2,1.0,2.333333333333333,2.6666666666666665,1.0
263,12/04/14,Freiburg,Braunschweig,70,70,71,69,72,69,0.4612274040610966,0.27655627548194656,0.26221632045695675,1,2.0466666666666664,3.4133333333333336,3.6,14,18,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0
264,12/04/14,Hannover,Hamburg,76,77,73,74,74,74,0.3915789473684211,0.2765550239234449,0.3318660287081339,1,2.408333333333333,3.41,2.841666666666667,13,16,1.0,2.0,1.3333333333333333,2.0
265,12/04/14,Mainz,Werder Bremen,76,75,73,73,74,73,0.5266355657848515,0.258394833007068,0.21496960120808048,1,1.7933333333333332,3.655,4.3933333333333335,7,12,2.0,0.6666666666666666,1.0,1.6666666666666667
266,12/04/14,M'gladbach,Stuttgart,78,77,74,73,74,74,0.4985291283961719,0.2629070588990943,0.23856381270473376,X,1.895,3.5933333333333337,3.96,6,15,2.0,0.6666666666666666,1.6666666666666667,1.3333333333333333
267,12/04/14,Wolfsburg,Nurnberg,77,73,76,72,75,72,0.5891622603642674,0.23410743266023354,0.17673030697549902,1,1.6033333333333335,4.034999999999998,5.345,5,17,2.333333333333333,1.3333333333333333,1.0,3.0
268,13/04/14,Hoffenheim,Augsburg,74,73,73,73,75,70,0.3972510874879405,0.2722860989275206,0.3304628135845389,1,2.375,3.465,2.855,9,8,2.0,1.3333333333333333,0.3333333333333333,1.6666666666666667
269,13/04/14,Leverkusen,Hertha,78,79,75,73,76,73,0.5778476806133919,0.24557273503951604,0.17657958434709206,1,1.6333333333333335,3.8433333333333337,5.345,4,10,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667
270,17/04/14,Ein Frankfurt,Hannover,72,76,75,73,74,74,0.4694466092448997,0.2717256846994915,0.2588277060556088,2,2.013333333333333,3.478333333333333,3.6516666666666664,11,13,1.0,1.3333333333333333,1.0,2.0
271,19/04/14,Augsburg,Hertha,73,79,73,73,70,73,0.4966423109927685,0.2683981850897089,0.23495950391752254,X,1.905,3.5250000000000004,4.026666666666666,8,10,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0
272,19/04/14,Braunschweig,Bayern Munich,70,82,69,83,69,83,0.13457066979193666,0.1979588080400576,0.6674705221680057,2,7.026666666666667,4.776666666666666,1.4166666666666667,18,1,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333
273,19/04/14,Dortmund,Mainz,82,76,79,73,81,74,0.6964265056379916,0.18323454662902505,0.12033894773298348,1,1.3550000000000002,5.15,7.841666666666666,2,7,3.0,1.0,1.6666666666666667,2.0
274,19/04/14,Freiburg,M'gladbach,70,78,71,74,72,74,0.3054157042074848,0.2749480843204428,0.4196362114720725,1,3.098333333333333,3.4416666666666664,2.2550000000000003,13,6,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667
275,19/04/14,Hamburg,Wolfsburg,77,77,74,76,74,75,0.32681390874502003,0.27081095254479937,0.4023751387101806,2,2.893333333333333,3.4916666666666667,2.35,16,5,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333
276,19/04/14,Werder Bremen,Hoffenheim,75,74,73,73,73,75,0.33033729361909225,0.2647635664877918,0.4048991398931159,1,2.86,3.5683333333333334,2.333333333333333,11,9,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333
277,20/04/14,Nurnberg,Leverkusen,73,78,72,75,72,76,0.24613503939678386,0.25922612814966184,0.4946388324535542,2,3.8283333333333336,3.635,1.905,17,4,0.6666666666666666,3.333333333333333,2.333333333333333,1.3333333333333333
278,20/04/14,Stuttgart,Schalke 04,77,80,73,75,74,77,0.3495168846532613,0.2696416042387039,0.3808415111080348,1,2.695,3.4933333333333336,2.473333333333333,15,3,2.0,0.6666666666666666,1.3333333333333333,1.3333333333333333
279,25/04/14,Hannover,Stuttgart,76,77,73,73,74,74,0.34539846221214743,0.28030610278193513,0.3742954350059174,X,2.7416666666666667,3.3783333333333334,2.53,14,15,1.6666666666666667,2.0,2.0,0.6666666666666666
280,26/04/14,Bayern Munich,Werder Bremen,82,75,83,73,83,73,0.7743537920202598,0.14240317533756225,0.08324303264217793,1,1.2183333333333333,6.625,11.333333333333336,1,14,2.333333333333333,1.6666666666666667,1.6666666666666667,3.0
281,26/04/14,Hertha,Braunschweig,79,70,73,69,73,69,0.4770491466491547,0.27230505778485115,0.25064579556599426,1,1.981666666666667,3.4716666666666662,3.7716666666666665,10,18,1.0,0.6666666666666666,0.0,2.0
282,26/04/14,Hoffenheim,Ein Frankfurt,74,72,73,75,75,74,0.4923544000041156,0.2566670716249922,0.2509785283708922,X,1.9166666666666663,3.6766666666666654,3.76,9,11,1.0,1.0,0.6666666666666666,1.6666666666666667
283,26/04/14,Leverkusen,Dortmund,78,82,75,79,76,81,0.3138633222223877,0.27207500633262544,0.4140616714449869,X,3.016666666666667,3.48,2.286666666666666,4,2,2.6666666666666665,1.3333333333333333,3.0,1.3333333333333333
284,26/04/14,Mainz,Nurnberg,76,73,73,72,74,72,0.5741904213344665,0.24629550015520146,0.17951407851033213,1,1.6450000000000002,3.835,5.261666666666667,7,17,2.333333333333333,1.3333333333333333,0.6666666666666666,3.333333333333333
285,26/04/14,Wolfsburg,Freiburg,77,70,76,71,75,72,0.6553376890157221,0.20229073358684674,0.14237157739743125,X,1.4400000000000002,4.665,6.628333333333333,5,12,3.0,1.3333333333333333,2.6666666666666665,1.3333333333333333
286,27/04/14,Augsburg,Hamburg,73,77,73,74,70,74,0.5049301502329128,0.26290139266655604,0.23216845710053124,1,1.8683333333333327,3.5883333333333334,4.0633333333333335,8,16,1.0,1.0,1.0,2.6666666666666665
287,27/04/14,Schalke 04,M'gladbach,80,78,75,74,77,74,0.486530544679871,0.2610979963150622,0.25237145900506675,2,1.94,3.615,3.74,3,6,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667
288,03/05/14,Braunschweig,Augsburg,70,73,69,73,69,70,0.3483867789962113,0.2685997641763109,0.3830134568274778,2,2.7100000000000004,3.515,2.4650000000000003,18,8,0.0,2.0,1.0,1.0
289,03/05/14,Dortmund,Hoffenheim,82,74,79,73,81,75,0.6933839676824567,0.17735712494191666,0.12925890737562662,1,1.3633333333333333,5.33,7.313333333333333,2,9,3.0,2.0,1.0,2.0
290,03/05/14,Ein Frankfurt,Leverkusen,72,78,75,75,74,76,0.21932024974669515,0.24236714485036326,0.5383126054029415,2,4.3116666666666665,3.901666666666667,1.7566666666666668,13,4,0.6666666666666666,1.6666666666666667,2.6666666666666665,1.0
291,03/05/14,Freiburg,Schalke 04,70,80,71,75,72,77,0.257803762845837,0.2636984825749297,0.4784977545792333,2,3.6533333333333333,3.5716666666666668,1.9683333333333333,14,3,2.0,2.0,1.0,1.3333333333333333
292,03/05/14,Hamburg,Bayern Munich,77,82,74,83,74,83,0.143864586018864,0.18328655442972708,0.6728488595514089,2,6.563333333333333,5.151666666666666,1.4033333333333335,16,1,1.0,3.333333333333333,3.6666666666666665,1.0
293,03/05/14,M'gladbach,Mainz,78,76,74,73,74,74,0.5057171986465419,0.2529717351618944,0.24131106619156376,1,1.8633333333333333,3.725,3.905,6,7,2.0,1.6666666666666667,1.6666666666666667,2.333333333333333
294,03/05/14,Nurnberg,Hannover,73,76,72,73,72,74,0.4663457595545765,0.2610592407442133,0.2725949997012102,2,2.0283333333333333,3.623333333333333,3.47,17,11,0.3333333333333333,2.6666666666666665,1.6666666666666667,0.6666666666666666
295,03/05/14,Stuttgart,Wolfsburg,77,77,73,76,74,75,0.34249568081554355,0.2691386811168312,0.3883656380676253,2,2.7516666666666665,3.5016666666666665,2.4266666666666663,15,5,1.3333333333333333,1.0,2.333333333333333,1.3333333333333333
296,03/05/14,Werder Bremen,Hertha,75,79,73,73,73,73,0.3581527683872809,0.2727139152057368,0.3691333164069823,1,2.6333333333333333,3.458333333333333,2.555,12,10,2.333333333333333,2.0,0.6666666666666666,0.6666666666666666
297,10/05/14,Augsburg,Ein Frankfurt,73,72,73,75,70,74,0.6164399769359457,0.21772034542818372,0.16583967763587068,1,1.531666666666667,4.336666666666667,5.6933333333333325,8,13,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667
298,10/05/14,Bayern Munich,Stuttgart,82,77,83,73,83,74,0.7849323564778377,0.13265944788787426,0.08240819563428804,1,1.2033333333333334,7.12,11.461666666666664,1,15,3.333333333333333,1.0,0.3333333333333333,1.0
299,10/05/14,Hannover,Freiburg,76,70,73,71,74,72,0.4828016816540634,0.25942573182785905,0.25777258651807755,1,1.955,3.638333333333333,3.661666666666666,10,14,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.333333333333333
300,10/05/14,Hertha,Dortmund,79,82,73,79,73,81,0.16998202904138598,0.21097060342016,0.619047367538454,2,5.541666666666668,4.465,1.5216666666666667,11,2,0.6666666666666666,2.0,3.0,1.3333333333333333
301,10/05/14,Hoffenheim,Braunschweig,74,70,73,69,75,69,0.5523544224042879,0.22072642610697665,0.22691915148873545,1,1.7083333333333333,4.275,4.158333333333334,9,18,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.0
302,10/05/14,Leverkusen,Werder Bremen,78,75,75,73,76,73,0.7515589214976757,0.15175902266133862,0.0966820558409857,1,1.2583333333333333,6.2316666666666665,9.781666666666666,4,12,2.0,1.0,1.6666666666666667,2.333333333333333
303,10/05/14,Mainz,Hamburg,76,77,73,74,74,74,0.5213108790650169,0.23276638015865986,0.2459227407763232,1,1.8083333333333331,4.05,3.8333333333333335,7,16,2.0,1.6666666666666667,1.3333333333333333,3.333333333333333
304,10/05/14,Schalke 04,Nurnberg,80,73,75,72,77,72,0.7353068338993629,0.15744935806210733,0.1072438080385297,1,1.288333333333333,6.0166666666666675,8.833333333333334,3,17,2.0,0.6666666666666666,0.3333333333333333,2.6666666666666665
305,10/05/14,Wolfsburg,M'gladbach,77,78,76,74,75,74,0.5114754505441295,0.2400936163344363,0.2484309331214344,1,1.8416666666666668,3.923333333333334,3.7916666666666665,5,6,2.333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333
