,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
237,26/02/12,Valencia,Sevilla,82,79,78,76,77,79,0.520171208098785,0.2650396155550952,0.2147891763461197,2,1.7833333333333332,3.5,4.318833333333333,3,14,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333
238,26/02/12,Vallecano,Real Madrid,72,86,69,83,71,86,0.11309776619341813,0.19193527963289206,0.6949669541736898,2,8.216666666666667,4.841666666666667,1.3371666666666668,9,1,3.0,1.3333333333333333,3.0,0.6666666666666666
239,26/02/12,Villarreal,Ath Bilbao,73,79,74,78,79,73,0.4070946284099716,0.28663637169584155,0.3062689998941869,X,2.2883333333333336,3.25,3.0416666666666665,15,4,1.6666666666666667,2.0,2.333333333333333,1.6666666666666667
240,03/03/12,Barcelona,Sp Gijon,90,76,85,73,88,73,0.8597700629298208,0.09793836874742677,0.04229156832275248,1,1.0821666666666667,9.5,22.0,2,19,3.0,1.6666666666666667,0.6666666666666666,2.0
241,03/03/12,Getafe,Malaga,73,77,73,77,73,79,0.3858705085922584,0.2869293525429613,0.32720013886478044,2,2.4166666666666665,3.25,2.85,17,6,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667
242,03/03/12,Mallorca,Osasuna,70,74,73,70,72,74,0.4884999642956836,0.2794219795771311,0.2320780561271853,X,1.906666666666667,3.3333333333333326,4.013333333333334,13,7,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667
243,03/03/12,Sevilla,Ath Madrid,79,81,76,78,79,80,0.41280239656341855,0.2817013339362424,0.30549626950033915,X,2.263333333333333,3.316666666666667,3.0583333333333336,11,8,1.3333333333333333,1.0,0.6666666666666666,1.0
244,03/03/12,Vallecano,Santander,72,71,69,71,71,72,0.5027322404371585,0.27650273224043714,0.2207650273224044,1,1.8516666666666663,3.3666666666666667,4.216666666666666,12,18,2.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667
245,04/03/12,Ath Bilbao,Sociedad,79,73,78,73,73,72,0.5684514093494059,0.2561942704980694,0.17535432015252472,1,1.6375000000000002,3.633333333333333,5.308333333333334,5,15,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333
246,04/03/12,Granada,Valencia,71,82,72,78,74,77,0.27519544036661925,0.28143412793160555,0.44337043170177537,2,3.3833333333333333,3.308333333333333,2.1,14,3,2.0,2.0,2.0,2.333333333333333
247,04/03/12,Real Madrid,Espanol,86,76,83,75,86,75,0.8314951451595276,0.1163227062447131,0.05218214859575916,1,1.1191666666666669,8.0,17.833333333333332,1,9,3.0,0.6666666666666666,0.6666666666666666,1.6666666666666667
248,04/03/12,Zaragoza,Villarreal,76,73,70,74,73,79,0.31183830440912186,0.2870511571355763,0.40111053845530187,1,2.9916666666666667,3.25,2.325833333333333,20,16,1.0,2.333333333333333,1.6666666666666667,2.333333333333333
249,05/03/12,Levante,Betis,77,74,72,70,75,74,0.394563860446929,0.2923077814305783,0.31312835812249273,1,2.3583333333333334,3.183333333333333,2.9716666666666662,4,10,2.333333333333333,3.333333333333333,1.6666666666666667,0.6666666666666666
250,10/03/12,Betis,Real Madrid,74,86,70,83,74,86,0.13971489921677854,0.21724244828203426,0.6430426525011872,2,6.658333333333334,4.282166666666666,1.4466666666666663,10,1,1.6666666666666667,0.6666666666666666,3.0,0.6666666666666666
251,10/03/12,Malaga,Levante,77,77,77,72,79,75,0.5964798071395953,0.24406182501738025,0.1594583678430245,1,1.5616666666666668,3.8166666666666655,5.841666666666666,6,4,2.6666666666666665,1.6666666666666667,2.6666666666666665,2.333333333333333
252,10/03/12,Sociedad,Zaragoza,73,76,73,70,72,73,0.5302907451157529,0.2646427273018426,0.20506652758240465,1,1.755,3.516666666666667,4.538333333333334,15,19,0.6666666666666666,2.0,1.0,2.6666666666666665
253,10/03/12,Sp Gijon,Sevilla,76,79,73,76,73,79,0.2847754654983571,0.2847754654983571,0.4304490690032859,1,3.2750000000000004,3.2750000000000004,2.1666666666666665,20,10,1.0,1.6666666666666667,1.6666666666666667,0.6666666666666666
254,11/03/12,Ath Madrid,Granada,81,71,78,72,80,74,0.6838450712548542,0.2054803590943354,0.11067456965081038,1,1.3621666666666667,4.533333333333333,8.416666666666666,8,14,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333
255,11/03/12,Espanol,Vallecano,76,72,75,69,75,71,0.455991865202173,0.2809276516270674,0.26308048317075955,1,2.043333333333333,3.3166666666666664,3.5416666666666665,11,9,0.6666666666666666,2.6666666666666665,3.0,2.0
256,11/03/12,Osasuna,Ath Bilbao,74,79,70,78,74,73,0.34696982479004185,0.29034003473363595,0.3626901404763221,1,2.6916666666666664,3.216666666666667,2.575,7,5,1.0,1.3333333333333333,2.333333333333333,0.6666666666666666
257,11/03/12,Santander,Barcelona,71,90,71,85,72,88,0.07912825136453093,0.16904671882422515,0.751825029811244,2,11.75,5.5,1.2366666666666666,18,2,1.0,3.0,3.333333333333333,1.0
258,11/03/12,Valencia,Mallorca,82,70,78,73,77,72,0.6203855619360132,0.23072190319934374,0.14889253486464318,X,1.5,4.033333333333333,6.25,3,13,1.0,2.333333333333333,1.6666666666666667,0.6666666666666666
259,12/03/12,Villarreal,Getafe,73,73,74,73,79,73,0.4920767683115737,0.27585387307318765,0.2320693586152387,2,1.8966666666666667,3.3833333333333333,4.0216666666666665,16,17,1.0,2.6666666666666665,1.0,1.6666666666666667
260,17/03/12,Getafe,Sociedad,73,73,73,73,73,72,0.4787521538005314,0.2790885680580198,0.24215927814144886,1,1.9431666666666667,3.333333333333333,3.841666666666667,17,15,1.0,1.6666666666666667,0.6666666666666666,2.0
261,17/03/12,Granada,Sp Gijon,71,76,72,73,74,73,0.4597671285346561,0.2857376271967301,0.2544952442686137,1,2.0250000000000004,3.2583333333333333,3.6583333333333337,16,19,0.3333333333333333,1.6666666666666667,1.0,1.3333333333333333
262,17/03/12,Sevilla,Barcelona,79,90,76,85,79,88,0.12202636029544515,0.19657415434917655,0.6813994853553783,2,7.625,4.733333333333333,1.3655000000000002,12,2,1.0,1.0,2.333333333333333,0.6666666666666666
263,17/03/12,Vallecano,Betis,72,74,69,70,71,74,0.4295066102326512,0.2859725134457193,0.2845208763216294,1,2.1750000000000003,3.266666666666667,3.283333333333333,10,15,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.333333333333333
264,17/03/12,Zaragoza,Osasuna,76,74,70,70,73,74,0.3753736318587407,0.288302428592538,0.3363239395487214,X,2.4833333333333334,3.233333333333333,2.7716666666666665,20,6,1.0,3.0,1.6666666666666667,1.0
265,18/03/12,Ath Bilbao,Valencia,79,82,78,78,73,77,0.4097195147122905,0.2807146297273124,0.3095658555603972,2,2.266666666666667,3.308333333333333,3.0000000000000004,7,3,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333
266,18/03/12,Levante,Villarreal,77,73,72,74,75,79,0.3849306296815427,0.2913042733996258,0.3237650969188316,1,2.4216666666666664,3.2,2.8791666666666664,5,17,1.6666666666666667,1.0,1.3333333333333333,2.0
267,18/03/12,Mallorca,Ath Madrid,70,81,73,78,72,80,0.31782512666523155,0.2890812521606241,0.3930936211741444,1,2.9333333333333336,3.225,2.3716666666666666,13,8,1.0,1.3333333333333333,1.3333333333333333,1.0
268,18/03/12,Real Madrid,Malaga,86,77,83,77,86,79,0.7908961588919501,0.1374060623961911,0.07169777871185871,X,1.1785,6.783333333333334,13.0,1,4,3.0,0.6666666666666666,3.0,0.6666666666666666
269,19/03/12,Espanol,Santander,76,71,75,71,75,72,0.5581503425472182,0.2580639690022011,0.18378568845058071,1,1.6683333333333332,3.608333333333334,5.066666666666666,9,18,2.0,2.6666666666666665,1.0,2.333333333333333
270,20/03/12,Barcelona,Granada,90,71,85,72,88,74,0.8856935267524467,0.07996547270107805,0.03434100054647524,1,1.0533333333333337,11.666666666666664,27.16666666666667,2,16,2.333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667
271,20/03/12,Osasuna,Getafe,74,73,70,73,74,73,0.4479420203146458,0.28350760779407963,0.26855037189127445,X,2.083333333333333,3.2916666666666665,3.475,7,12,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333
272,21/03/12,Ath Madrid,Ath Bilbao,81,79,78,78,80,73,0.5114192829668085,0.2637720160619397,0.22480870097125172,1,1.8266666666666664,3.5416666666666665,4.1555,8,9,1.3333333333333333,1.0,1.0,1.6666666666666667
273,21/03/12,Sociedad,Levante,73,77,73,72,72,75,0.45239949527156303,0.2821784730607981,0.26542203166763906,2,2.058333333333333,3.3000000000000003,3.5083333333333333,14,4,1.0,1.0,1.3333333333333333,0.6666666666666666
274,21/03/12,Sp Gijon,Mallorca,76,70,73,73,73,72,0.3923741209345784,0.2851451626944416,0.32248071637097997,2,2.38,3.2750000000000004,2.895833333333333,19,11,1.0,1.6666666666666667,1.6666666666666667,1.3333333333333333
275,21/03/12,Valencia,Zaragoza,82,76,78,70,77,73,0.7164762170851641,0.18729361513736328,0.09623016777747287,2,1.2983333333333331,4.966666666666667,9.666666666666666,3,20,2.0,0.6666666666666666,1.0,1.6666666666666667
276,21/03/12,Villarreal,Real Madrid,73,86,74,83,79,86,0.12550580176276202,0.2034611358266998,0.6710330624105383,X,7.416666666666668,4.575,1.3871666666666669,17,1,0.6666666666666666,1.6666666666666667,3.0,1.0
277,22/03/12,Betis,Espanol,74,76,70,75,74,75,0.4659448049242708,0.2772487495967303,0.2568064454789989,X,1.9933333333333327,3.35,3.6166666666666667,16,6,1.0,3.0,2.6666666666666665,2.333333333333333
278,22/03/12,Malaga,Vallecano,77,72,77,69,79,71,0.5606768531380225,0.2510417982068443,0.1882813486551332,1,1.6566666666666665,3.7,4.933333333333334,5,10,1.6666666666666667,0.6666666666666666,2.6666666666666665,2.333333333333333
279,22/03/12,Santander,Sevilla,71,79,71,76,72,79,0.3031775632251486,0.2890397493959966,0.4077826873788549,2,3.066666666666667,3.216666666666667,2.28,18,15,1.0,3.0,0.3333333333333333,1.3333333333333333
280,24/03/12,Getafe,Valencia,73,82,73,78,73,77,0.3236987132282673,0.2845748229525861,0.39172646381914655,1,2.8791666666666664,3.2750000000000004,2.379166666666667,12,3,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666
281,24/03/12,Mallorca,Barcelona,70,90,73,85,72,88,0.07667646623878037,0.15969706235181078,0.7636264714094089,2,12.166666666666664,5.841666666666666,1.221666666666667,9,2,2.333333333333333,1.6666666666666667,3.0,1.0
282,24/03/12,Real Madrid,Sociedad,86,73,83,73,86,72,0.8346904349145755,0.11454521045289255,0.050764354632531934,1,1.1150000000000002,8.125,18.33333333333333,1,15,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333
283,25/03/12,Ath Bilbao,Sp Gijon,79,76,78,73,73,73,0.6710798573301522,0.21147410363857294,0.11744603903127485,X,1.3854999999999995,4.3966666666666665,7.916666666666668,10,20,0.6666666666666666,2.333333333333333,1.3333333333333333,1.6666666666666667
284,25/03/12,Betis,Santander,74,71,70,71,74,72,0.5552388984149245,0.25789756870487196,0.1868635328802035,X,1.676,3.608333333333334,4.98,16,18,1.0,2.333333333333333,0.3333333333333333,2.6666666666666665
285,25/03/12,Espanol,Malaga,76,77,75,77,75,79,0.3929460867961075,0.2838387215791173,0.32321519162477513,2,2.3716666666666666,3.2833333333333337,2.8833333333333333,7,5,3.0,1.0,2.0,1.0
286,25/03/12,Levante,Osasuna,77,74,72,70,75,74,0.4572824665145995,0.2789423045739057,0.26377522891149474,2,2.033333333333333,3.333333333333333,3.525,4,8,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666
287,25/03/12,Vallecano,Villarreal,72,73,69,74,71,79,0.42917680098292416,0.2828665279205637,0.2879566710965121,2,2.1750000000000003,3.2999999999999994,3.2416666666666667,11,17,2.0,3.0,0.6666666666666666,1.3333333333333333
288,25/03/12,Zaragoza,Ath Madrid,76,81,70,78,73,80,0.2219030772194686,0.2652270113432696,0.5128699114372617,1,4.183333333333334,3.5,1.8100000000000005,19,6,1.0,1.6666666666666667,1.6666666666666667,1.0
289,26/03/12,Granada,Sevilla,71,79,72,76,74,79,0.32288447479841154,0.2906798934159206,0.3864356317856679,2,2.888333333333333,3.208333333333333,2.4133333333333336,14,13,1.6666666666666667,2.6666666666666665,1.0,1.0
290,31/03/12,Barcelona,Ath Bilbao,90,79,85,78,88,73,0.828681197500075,0.11709247947904625,0.05422632302087869,1,1.1233333333333333,7.95,17.166666666666668,2,10,3.0,1.0,0.6666666666666666,2.333333333333333
291,31/03/12,Malaga,Betis,77,74,77,70,79,74,0.5715476548666018,0.2479246716221348,0.18052767351126325,2,1.6266666666666667,3.75,5.15,4,14,2.333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667
292,31/03/12,Osasuna,Real Madrid,74,86,70,83,74,86,0.12502083479056966,0.20759489264853406,0.6673842725608963,2,7.458333333333332,4.491666666666666,1.3971666666666664,6,1,1.0,0.3333333333333333,2.333333333333333,1.0
293,31/03/12,Santander,Granada,71,71,71,72,72,74,0.4441987740805604,0.284106830122592,0.2716943957968476,2,2.1,3.283333333333333,3.4333333333333336,19,16,0.6666666666666666,2.333333333333333,1.6666666666666667,3.0
294,31/03/12,Sp Gijon,Zaragoza,76,76,73,70,73,73,0.4370609878470286,0.2843126324004905,0.2786263797524807,2,2.125,3.266666666666667,3.333333333333333,20,18,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666
295,01/04/12,Ath Madrid,Getafe,81,73,78,73,80,73,0.5707744610607817,0.2514492896024525,0.17777624933676575,1,1.63,3.7,5.233333333333333,7,9,1.0,1.3333333333333333,1.3333333333333333,0.3333333333333333
296,01/04/12,Sociedad,Vallecano,73,72,73,69,72,71,0.4423791821561338,0.2843866171003717,0.2732342007434944,1,2.1,3.266666666666667,3.4,17,13,0.6666666666666666,3.0,1.6666666666666667,2.0
297,01/04/12,Valencia,Levante,82,77,78,72,77,75,0.5801885396755887,0.2499872768266631,0.16982418349774833,X,1.6050000000000002,3.725,5.4833333333333325,3,5,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0
298,01/04/12,Villarreal,Espanol,73,76,74,75,79,75,0.4638037202139082,0.2780514840088356,0.2581447957772561,X,2.0083333333333333,3.35,3.608333333333334,15,8,1.0,0.6666666666666666,1.6666666666666667,1.3333333333333333
299,02/04/12,Sevilla,Mallorca,79,70,76,73,79,72,0.5339243439278698,0.26318440537953963,0.20289125069259056,1,1.741666666666667,3.533333333333333,4.583333333333333,10,11,2.0,0.6666666666666666,1.6666666666666667,1.6666666666666667
300,07/04/12,Betis,Villarreal,74,73,70,74,74,79,0.4441987740805604,0.284106830122592,0.2716943957968477,1,2.1,3.283333333333333,3.433333333333333,14,15,0.6666666666666666,1.6666666666666667,1.0,0.6666666666666666
301,07/04/12,Espanol,Sociedad,76,73,75,73,75,72,0.4971790682236694,0.2724783820240452,0.23034254975228555,X,1.8725,3.4166666666666665,4.041666666666667,9,16,0.6666666666666666,1.0,2.0,2.6666666666666665
302,07/04/12,Getafe,Sp Gijon,73,76,73,73,73,73,0.5489191393563134,0.25872132861968905,0.19235953202399755,1,1.6850000000000005,3.575,4.808333333333334,10,20,1.0,1.3333333333333333,1.3333333333333333,2.0
303,07/04/12,Vallecano,Osasuna,72,74,69,70,71,74,0.4491854931528095,0.2838761111549481,0.2669383956922424,1,2.075,3.283333333333333,3.4916666666666667,14,7,0.6666666666666666,3.333333333333333,1.0,1.6666666666666667
304,07/04/12,Zaragoza,Barcelona,76,90,70,85,73,88,0.05967605653973392,0.1326134589771865,0.8077104844830796,2,15.666666666666664,7.05,1.1575,18,2,1.6666666666666667,0.6666666666666666,3.0,1.0
305,08/04/12,Ath Bilbao,Sevilla,79,79,78,76,73,79,0.425232122722274,0.2785639712126063,0.2962039060651196,1,2.2,3.358333333333333,3.158333333333333,12,8,0.6666666666666666,1.6666666666666667,3.0,0.3333333333333333
306,08/04/12,Levante,Ath Madrid,77,81,72,78,75,80,0.3190584597273857,0.2825716736527677,0.3983698666198465,1,2.93,3.308333333333333,2.3466666666666667,5,6,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666
307,08/04/12,Mallorca,Granada,70,71,73,72,72,74,0.5031230139375398,0.2737581105248378,0.22311887553762247,X,1.85,3.4,4.171666666666667,11,15,1.3333333333333333,2.333333333333333,1.3333333333333333,2.6666666666666665
308,08/04/12,Real Madrid,Valencia,86,82,83,78,86,77,0.7680928124294033,0.14990198436122226,0.08200520320937453,X,1.21,6.2,11.333333333333336,1,3,3.6666666666666665,1.0,1.0,2.0
309,09/04/12,Malaga,Santander,77,71,77,71,79,72,0.6634602973081813,0.210099913150578,0.12643978954124052,1,1.4055,4.4383333333333335,7.375,4,19,2.0,1.6666666666666667,0.3333333333333333,1.6666666666666667
310,10/04/12,Barcelona,Getafe,90,73,85,73,88,73,0.8773059605640163,0.08611095428305267,0.03658308515293087,1,1.0633333333333332,10.833333333333336,25.5,2,10,3.0,1.0,1.0,1.3333333333333333
311,10/04/12,Osasuna,Espanol,74,76,70,75,74,75,0.3941953227096296,0.2887709922175194,0.3170336850728511,1,2.3625000000000003,3.225,2.9375,7,10,1.0,3.6666666666666665,1.0,1.3333333333333333
312,10/04/12,Sociedad,Betis,73,74,73,70,72,74,0.4169814959781264,0.28580828880342163,0.29721021521845176,X,2.233333333333333,3.2583333333333333,3.1333333333333333,16,12,2.333333333333333,2.333333333333333,2.0,0.6666666666666666
313,11/04/12,Ath Madrid,Real Madrid,81,86,78,83,80,86,0.16550196879780174,0.23270496649711644,0.6017930647050819,2,5.65,4.0183333333333335,1.5538333333333334,6,1,1.0,1.0,3.333333333333333,0.6666666666666666
314,11/04/12,Granada,Ath Bilbao,71,79,72,78,74,73,0.3435026806229257,0.2824355374010723,0.3740617819760021,X,2.7133333333333334,3.2999999999999994,2.4916666666666667,15,11,0.3333333333333333,1.0,0.6666666666666666,1.0
315,11/04/12,Sp Gijon,Levante,76,77,73,72,73,75,0.3639830921782342,0.287256579174082,0.34876032864768386,1,2.558333333333333,3.2416666666666667,2.67,20,5,0.6666666666666666,1.6666666666666667,1.0,1.0
316,11/04/12,Valencia,Vallecano,82,72,78,69,77,71,0.6209367176279292,0.2278202388361746,0.15124304353589615,1,1.5,4.088333333333334,6.158333333333334,3,13,0.6666666666666666,1.3333333333333333,2.0,2.0
317,12/04/12,Santander,Mallorca,71,70,71,73,72,72,0.3679756235040397,0.2905573754421508,0.3414670010538096,2,2.533333333333333,3.208333333333333,2.7300000000000004,19,14,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667
318,12/04/12,Sevilla,Zaragoza,79,76,76,70,79,73,0.6295875506906643,0.22228402557919805,0.1481284237301377,1,1.4783333333333333,4.187166666666666,6.283333333333334,9,18,2.0,0.6666666666666666,1.3333333333333333,1.6666666666666667
319,12/04/12,Villarreal,Malaga,73,77,74,77,79,79,0.3727845489152551,0.2840712638569413,0.3431441872278036,1,2.5083333333333333,3.2916666666666665,2.725,17,4,1.0,1.0,1.6666666666666667,1.0
320,14/04/12,Levante,Barcelona,77,90,72,85,75,88,0.07551972670451045,0.15588451258392674,0.7685957607115629,2,12.333333333333336,5.9750000000000005,1.211833333333333,5,2,1.0,1.0,2.6666666666666665,0.3333333333333333
321,14/04/12,Real Madrid,Sp Gijon,86,76,83,73,86,73,0.8716875707513387,0.09195223267000073,0.036360196578660416,1,1.0636666666666668,10.083333333333334,25.5,1,19,3.0,0.6666666666666666,1.3333333333333333,2.0
322,15/04/12,Ath Bilbao,Mallorca,79,70,78,73,73,72,0.5602271577229399,0.24965827699867926,0.19011456527838091,1,1.66,3.725,4.891666666666667,11,9,1.0,1.3333333333333333,1.3333333333333333,1.0
323,15/04/12,Betis,Osasuna,74,74,70,70,74,74,0.4842722391406,0.2714980626133393,0.2442296982460607,1,1.9248333333333336,3.4333333333333336,3.816666666666667,13,6,2.0,0.6666666666666666,1.0,3.6666666666666665
324,15/04/12,Espanol,Valencia,76,82,75,78,75,77,0.3167407884263067,0.2821147173489724,0.4011444942247209,1,2.9466666666666668,3.3083333333333336,2.3266666666666658,12,3,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.6666666666666666
325,15/04/12,Malaga,Sociedad,77,73,77,73,79,72,0.6218299579404999,0.227894468890546,0.15027557316895412,X,1.4983333333333333,4.088333333333333,6.2,4,16,1.3333333333333333,1.3333333333333333,2.333333333333333,1.0
326,15/04/12,Vallecano,Ath Madrid,72,81,69,78,71,80,0.33402665101667417,0.28086702109296785,0.3851063278903579,2,2.795833333333333,3.325,2.4250000000000003,14,8,2.333333333333333,2.6666666666666665,1.3333333333333333,2.0
327,15/04/12,Villarreal,Santander,73,71,74,71,79,72,0.6125569160513279,0.23522185576371,0.15222122818496214,X,1.5200000000000002,3.9583333333333335,6.116666666666667,17,20,1.0,1.3333333333333333,0.0,2.333333333333333
328,15/04/12,Zaragoza,Granada,76,71,70,72,73,74,0.4433704317017753,0.28143412793160544,0.2751954403666192,1,2.1,3.3083333333333336,3.3833333333333333,18,15,1.0,2.6666666666666665,1.0,0.6666666666666666
329,16/04/12,Getafe,Sevilla,73,79,73,76,73,79,0.3608810636440452,0.2890778545985892,0.35004108175736554,1,2.583333333333333,3.225,2.6633333333333336,10,7,0.6666666666666666,2.333333333333333,2.0,0.6666666666666666
330,21/04/12,Barcelona,Real Madrid,90,86,85,83,88,86,0.5667312563933583,0.23604309363854026,0.19722564996810152,2,1.6576666666666666,3.98,4.763333333333333,2,1,3.333333333333333,0.3333333333333333,3.0,0.6666666666666666
331,21/04/12,Mallorca,Zaragoza,70,76,73,70,72,73,0.5053176908753066,0.2658043414532639,0.2288779676714295,1,1.836666666666667,3.4916666666666667,4.055,13,18,1.0,0.3333333333333333,0.6666666666666666,2.333333333333333
332,21/04/12,Sevilla,Levante,79,77,76,72,79,75,0.5870385431935922,0.2437876220860725,0.1691738347203352,X,1.5850000000000002,3.8166666666666655,5.5,10,5,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667
333,21/04/12,Sp Gijon,Vallecano,76,72,73,69,73,71,0.4083134175486514,0.2783031751451007,0.31338340730624786,1,2.283333333333333,3.35,2.975,19,14,1.3333333333333333,2.333333333333333,2.333333333333333,1.6666666666666667
334,22/04/12,Ath Madrid,Espanol,81,76,78,75,80,75,0.5780416604621367,0.2463679764304482,0.1755903631074152,1,1.6125000000000005,3.783333333333333,5.308333333333334,6,11,0.6666666666666666,2.0,2.0,1.3333333333333333
335,22/04/12,Granada,Getafe,71,73,72,73,74,73,0.4125020626241131,0.2837260379978037,0.3037718993780833,1,2.2583333333333333,3.2833333333333337,3.066666666666667,17,8,0.6666666666666666,1.0,2.333333333333333,1.6666666666666667
336,22/04/12,Santander,Ath Bilbao,71,79,71,78,72,73,0.2533675996104797,0.2660662143880932,0.4805661860014271,2,3.6666666666666665,3.4916666666666667,1.9331666666666667,20,9,0.3333333333333333,2.333333333333333,1.3333333333333333,0.6666666666666666
337,22/04/12,Sociedad,Villarreal,73,73,73,74,72,79,0.4139051369005622,0.28728634180758816,0.29880852129184976,X,2.25,3.2416666666666667,3.1166666666666667,15,16,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667
338,22/04/12,Valencia,Betis,82,74,78,70,77,74,0.5885881165989244,0.24179148979938545,0.16962039360169007,1,1.585,3.858333333333333,5.5,3,12,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666
339,23/04/12,Osasuna,Malaga,74,77,70,77,74,79,0.326050789771032,0.28517031003831883,0.3887789001906492,X,2.8716666666666666,3.283333333333333,2.408333333333333,7,4,0.6666666666666666,2.333333333333333,1.6666666666666667,1.0
340,28/04/12,Espanol,Sp Gijon,76,76,75,73,75,73,0.5618157458211049,0.2494864106163073,0.18869784356258776,2,1.6541666666666668,3.725,4.925,11,19,2.0,1.3333333333333333,1.3333333333333333,2.333333333333333
341,28/04/12,Getafe,Mallorca,73,70,73,73,73,72,0.4873837218840747,0.273317145997736,0.23929913211818946,2,1.9066666666666665,3.4,3.883333333333333,11,10,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333
342,28/04/12,Levante,Granada,77,71,72,72,75,74,0.5090656337626538,0.2674421367805712,0.22349222945677488,1,1.83,3.483333333333334,4.168333333333333,6,14,1.3333333333333333,2.0,1.0,1.0
343,28/04/12,Sociedad,Santander,73,71,73,71,72,72,0.6123733049811402,0.2324467003490911,0.15517999466976873,1,1.518333333333333,4.0,5.991666666666667,15,20,1.0,1.0,0.3333333333333333,1.6666666666666667
344,28/04/12,Villarreal,Osasuna,73,74,74,70,79,74,0.5159698692409287,0.26535593275247754,0.21867419800659385,X,1.8,3.5,4.247166666666666,17,8,1.3333333333333333,1.0,1.0,0.6666666666666666
345,29/04/12,Betis,Ath Madrid,74,81,70,78,74,80,0.2990575398219641,0.28248508169581,0.418457378482226,X,3.125,3.308333333333333,2.233333333333333,13,5,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667
346,29/04/12,Malaga,Valencia,77,82,77,78,79,77,0.4215770890545312,0.28175755198116914,0.2966653589642997,1,2.216666666666667,3.3166666666666664,3.1500000000000004,4,3,1.0,1.3333333333333333,2.6666666666666665,1.6666666666666667
347,29/04/12,Real Madrid,Sevilla,86,79,83,76,86,79,0.76617274785557,0.152857227834824,0.08097002430960602,1,1.2153333333333334,6.091666666666666,11.5,1,9,3.0,1.0,1.6666666666666667,2.0
348,29/04/12,Vallecano,Barcelona,72,90,69,85,71,88,0.12074138782331273,0.1932279995442288,0.6860306126324586,2,7.708333333333332,4.816666666666666,1.356666666666667,16,2,0.6666666666666666,2.333333333333333,2.333333333333333,1.0
349,29/04/12,Zaragoza,Ath Bilbao,76,79,70,78,73,73,0.30313304380364897,0.27749492567100204,0.41937203052534894,1,3.066666666666667,3.35,2.216666666666667,18,7,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666
350,01/05/12,Getafe,Santander,73,71,73,71,73,72,0.6559684423990444,0.21986610243256507,0.12416545516839055,X,1.413333333333333,4.216666666666667,7.466666666666666,11,20,1.6666666666666667,2.0,0.3333333333333333,1.6666666666666667
351,01/05/12,Granada,Espanol,71,76,72,75,74,75,0.4775946750611572,0.2685604839474333,0.2538448409914096,1,1.94,3.45,3.65,15,13,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0
352,01/05/12,Sp Gijon,Villarreal,76,73,73,74,73,79,0.3901232715436644,0.27481590064405914,0.3350608278122764,2,2.3833333333333333,3.3833333333333333,2.775,19,16,2.0,1.3333333333333333,1.0,1.0
353,02/05/12,Ath Bilbao,Real Madrid,79,86,78,83,73,86,0.16006331014274958,0.227355232366028,0.6125814574912223,2,5.8,4.083333333333333,1.5155,8,1,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.6666666666666666
354,02/05/12,Ath Madrid,Sociedad,81,73,78,73,80,72,0.6598164767501654,0.21403555955929449,0.1261479636905401,X,1.41,4.346666666666667,7.375,6,14,2.0,1.0,1.6666666666666667,0.6666666666666666
355,02/05/12,Barcelona,Malaga,90,77,85,77,88,79,0.7732628285428946,0.1473269178592252,0.07941025359788023,1,1.2066666666666666,6.333333333333332,11.75,2,4,3.333333333333333,1.0,1.0,0.6666666666666666
356,02/05/12,Mallorca,Vallecano,70,72,73,69,72,71,0.5008944543828265,0.2661896243291592,0.23291592128801436,1,1.86,3.5,4.0,7,17,1.3333333333333333,0.6666666666666666,0.3333333333333333,3.333333333333333
