,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
241,23/02/13,Barcelona,Sevilla,86,78,84,74,84,74,0.7873533138931673,0.13695578753123608,0.0756908985755965,1,1.2016666666666669,6.908333333333334,12.5,1,12,3.333333333333333,1.0,1.6666666666666667,2.333333333333333
242,23/02/13,La Coruna,Real Madrid,73,84,72,82,72,85,0.11582508332272586,0.18290929447796975,0.7012656221993043,2,8.143333333333333,5.156666666666667,1.345,20,3,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.6666666666666666
243,23/02/13,Mallorca,Getafe,72,74,71,74,73,75,0.4318407630655098,0.28287076902695896,0.2852884679075313,2,2.19,3.3433333333333337,3.315,19,9,0.6666666666666666,2.0,2.333333333333333,2.6666666666666665
244,23/02/13,Zaragoza,Valencia,76,80,72,78,71,79,0.3006194828418155,0.2907631063551985,0.408617410802986,X,3.1466666666666665,3.253333333333334,2.315,17,5,1.0,1.6666666666666667,1.6666666666666667,0.6666666666666666
245,24/02/13,Ath Madrid,Espanol,83,75,80,74,79,73,0.6889325592798685,0.20153116146905767,0.1095362792510739,1,1.37,4.683333333333334,8.616666666666665,2,13,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.3333333333333333
246,24/02/13,Betis,Malaga,75,76,74,77,76,79,0.3773464128176916,0.2881519474343961,0.33450163974791225,1,2.498333333333333,3.2716666666666665,2.8183333333333334,7,4,1.0,0.3333333333333333,1.0,1.3333333333333333
247,24/02/13,Celta,Granada,71,73,71,72,73,73,0.5074100319984324,0.2756270999059446,0.21696286809562315,1,1.865,3.4333333333333336,4.361666666666667,18,15,1.0,1.6666666666666667,1.6666666666666667,1.3333333333333333
248,24/02/13,Vallecano,Valladolid,74,73,72,73,74,74,0.5276226538647519,0.2665412654048653,0.2058360807303827,2,1.79,3.543333333333333,4.588333333333334,8,11,1.0,1.6666666666666667,0.6666666666666666,1.3333333333333333
249,25/02/13,Levante,Osasuna,72,70,74,74,74,71,0.4892522129303685,0.2770118782541754,0.23373590881545625,2,1.9316666666666664,3.411666666666666,4.043333333333334,10,14,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.3333333333333333
250,01/03/13,Getafe,Zaragoza,74,76,74,72,75,71,0.5008551201919205,0.2715566351567891,0.2275882446512905,1,1.885,3.4766666666666666,4.1483333333333325,9,17,2.333333333333333,2.6666666666666665,1.0,1.6666666666666667
251,02/03/13,La Coruna,Vallecano,73,74,72,72,72,74,0.4013106158142321,0.28587063514424393,0.31281874904152385,X,2.356666666666667,3.3083333333333336,3.023333333333333,20,9,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333
252,02/03/13,Osasuna,Ath Bilbao,70,79,74,76,71,75,0.4072477732388591,0.2877001790631047,0.3050520476980361,2,2.3183333333333342,3.2816666666666667,3.095,15,14,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333
253,02/03/13,Real Madrid,Barcelona,84,86,82,84,85,84,0.3426055676594291,0.2623370728334907,0.3950573595070801,1,2.7616666666666667,3.606666666666667,2.395,3,1,2.0,0.6666666666666666,1.6666666666666667,1.3333333333333333
254,02/03/13,Valencia,Levante,80,72,78,74,79,74,0.6238646961527228,0.2240588734898558,0.15207643035742155,X,1.515,4.218333333333333,6.215,5,11,2.0,1.3333333333333333,1.0,1.6666666666666667
255,03/03/13,Espanol,Valladolid,75,73,74,73,73,74,0.5192688528148186,0.27079349917563605,0.2099376480095453,X,1.82,3.49,4.501666666666667,13,12,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333
256,03/03/13,Granada,Mallorca,73,72,72,71,73,73,0.476508029706597,0.2808541631257307,0.24263780716767236,2,1.9833333333333327,3.365,3.895,16,19,1.0,2.0,1.0,2.0
257,03/03/13,Malaga,Ath Madrid,76,83,77,80,79,79,0.3427141309862782,0.2848488304780423,0.3724370385356795,X,2.7566666666666677,3.316666666666667,2.536666666666666,4,2,0.3333333333333333,1.0,1.3333333333333333,0.0
258,03/03/13,Sociedad,Betis,77,75,75,74,74,76,0.5288077951991219,0.2612359246329303,0.20995628016794768,X,1.7866666666666668,3.6166666666666667,4.5,6,7,2.333333333333333,1.6666666666666667,2.0,1.3333333333333333
259,04/03/13,Sevilla,Celta,78,71,74,71,74,73,0.6443328999191519,0.22271672002710755,0.13295038005374046,1,1.465,4.238333333333333,7.1000000000000005,10,18,2.6666666666666665,1.3333333333333333,1.3333333333333333,2.6666666666666665
260,08/03/13,Betis,Osasuna,75,70,74,74,76,71,0.5039632746397172,0.271142364404439,0.22489436095584367,1,1.875,3.485,4.201666666666667,7,15,2.0,1.3333333333333333,1.0,0.3333333333333333
261,09/03/13,Barcelona,La Coruna,86,73,84,72,84,72,0.8392750640739766,0.10745264077916823,0.053272295146855234,1,1.1266666666666667,8.799999999999997,17.75,1,20,1.6666666666666667,1.0,0.3333333333333333,1.3333333333333333
262,09/03/13,Mallorca,Sevilla,72,78,71,74,73,74,0.2971126046633876,0.2826193068749297,0.4202680884616829,1,3.185,3.348333333333333,2.251666666666667,18,12,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667
263,09/03/13,Valladolid,Malaga,73,76,73,77,74,79,0.39241267457333256,0.29339644644934804,0.31419087897731945,X,2.41,3.223333333333333,3.01,11,4,1.0,0.6666666666666666,0.3333333333333333,1.3333333333333333
264,09/03/13,Vallecano,Espanol,74,75,72,74,74,73,0.4852538268511031,0.27529957021644985,0.2394466029324471,1,1.945,3.428333333333333,3.941666666666667,8,13,1.0,0.6666666666666666,0.0,1.0
265,10/03/13,Ath Bilbao,Valencia,79,80,76,78,75,79,0.3607295325094145,0.27738918040738625,0.3618812870831993,1,2.6183333333333336,3.405,2.6100000000000003,14,7,1.0,1.0,1.3333333333333333,1.6666666666666667
266,10/03/13,Ath Madrid,Sociedad,83,77,80,75,79,74,0.6251475817902129,0.2234077449502456,0.15144467325954145,2,1.5116666666666667,4.23,6.239999999999998,3,5,0.3333333333333333,0.3333333333333333,2.333333333333333,1.3333333333333333
267,10/03/13,Celta,Real Madrid,71,84,71,82,73,85,0.13350698754823534,0.2036425304140349,0.6628504820377299,2,7.074999999999998,4.638333333333333,1.425,19,2,1.3333333333333333,2.333333333333333,2.0,1.0
268,10/03/13,Levante,Getafe,72,74,74,74,74,75,0.44251045289174396,0.2836662114393407,0.2738233356689153,X,2.14,3.338333333333333,3.458333333333333,10,9,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333
269,11/03/13,Zaragoza,Granada,76,73,72,72,71,73,0.4555880870093881,0.2842851366228261,0.2601267763677857,X,2.0716666666666668,3.32,3.628333333333333,17,16,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333
270,15/03/13,La Coruna,Celta,73,71,72,71,72,73,0.4170487354715977,0.2845892023288374,0.29836206219956496,1,2.266666666666667,3.3216666666666668,3.168333333333333,20,19,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.333333333333333
271,16/03/13,Getafe,Ath Bilbao,74,79,74,76,75,75,0.4124044642559083,0.28239847527483763,0.30519706046925404,1,2.2916666666666665,3.3466666666666662,3.0966666666666662,8,14,1.0,0.0,0.6666666666666666,0.3333333333333333
272,16/03/13,Real Madrid,Mallorca,84,72,82,71,85,73,0.8372388625284393,0.111204769458849,0.05155636801271178,1,1.1283333333333332,8.495,18.323333333333334,2,18,3.0,1.3333333333333333,2.0,2.333333333333333
273,16/03/13,Sociedad,Valladolid,77,73,75,73,74,74,0.580012411454656,0.25118445301028325,0.16880313553506074,1,1.6283333333333332,3.7599999999999993,5.595,4,12,2.6666666666666665,1.3333333333333333,0.6666666666666666,1.6666666666666667
274,16/03/13,Valencia,Betis,80,75,78,74,79,76,0.5825563114731497,0.24666113623297425,0.1707825522938761,1,1.6216666666666668,3.83,5.531666666666666,5,7,1.6666666666666667,1.0,1.6666666666666667,2.333333333333333
275,17/03/13,Barcelona,Vallecano,86,74,84,72,84,74,0.8394193553351442,0.108044075439177,0.05253656922567886,1,1.1266666666666667,8.753333333333332,18.001666666666672,1,9,2.0,1.0,1.0,1.0
276,17/03/13,Granada,Levante,73,72,72,74,73,74,0.4754731518332354,0.2789754021075592,0.24555144605920545,X,1.99,3.391666666666667,3.8533333333333335,16,11,0.6666666666666666,1.0,1.0,1.0
277,17/03/13,Malaga,Espanol,76,75,77,74,79,73,0.5034650283427874,0.2774848859099258,0.21905008574728688,2,1.8766666666666665,3.405,4.3133333333333335,6,13,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666
278,17/03/13,Osasuna,Ath Madrid,70,83,74,80,71,79,0.2658691223362877,0.27893394407271466,0.4551969335909977,2,3.5583333333333336,3.391666666666666,2.0783333333333336,15,3,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333
279,17/03/13,Sevilla,Zaragoza,78,76,74,72,74,71,0.666947404151569,0.2097318880979777,0.12332070775045327,1,1.4166666666666667,4.505,7.661666666666666,10,17,3.0,1.0,0.0,2.0
280,30/03/13,Celta,Barcelona,71,86,71,84,73,84,0.11825369126826475,0.20093479289641297,0.6808115158353224,X,7.9833333333333325,4.698333333333333,1.3866666666666667,19,1,1.0,3.0,2.0,1.0
281,30/03/13,Levante,Sevilla,72,78,74,74,74,74,0.28240454605925835,0.2884345363665735,0.429160917574168,1,3.3483333333333336,3.2783333333333338,2.2033333333333336,10,11,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0
282,30/03/13,Vallecano,Malaga,74,76,72,77,74,79,0.4994438785868096,0.2772243555151454,0.22333176589804496,2,1.89,3.405,4.226666666666667,9,5,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333
283,30/03/13,Zaragoza,Real Madrid,76,84,72,82,71,85,0.1269494884062932,0.19860305119023733,0.6744474604034696,X,7.446666666666666,4.760000000000002,1.4016666666666666,17,2,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.3333333333333333
284,31/03/13,Ath Madrid,Valencia,83,80,80,78,79,79,0.5363117243874612,0.26134987584363595,0.20233839976890286,X,1.76,3.611666666666667,4.665,3,6,1.0,0.6666666666666666,1.3333333333333333,0.6666666666666666
285,31/03/13,Espanol,Sociedad,75,77,74,75,73,74,0.35493581981439604,0.291014592131044,0.3540495880545599,X,2.6633333333333336,3.248333333333333,2.67,12,4,1.3333333333333333,1.3333333333333333,2.333333333333333,1.0
286,31/03/13,Mallorca,La Coruna,72,73,71,72,73,72,0.4879878046549969,0.2728508734681545,0.2391613218768485,2,1.9383333333333332,3.466666666666667,3.955,19,20,2.0,3.0,2.0,1.6666666666666667
287,31/03/13,Valladolid,Osasuna,73,70,73,74,74,71,0.4544756579057356,0.2873042464487805,0.25822009564548404,2,2.0766666666666667,3.285,3.655,13,15,1.0,2.6666666666666665,1.3333333333333333,1.6666666666666667
288,01/04/13,Ath Bilbao,Granada,79,73,76,72,75,73,0.5411234790272316,0.2551045461181011,0.2037719748546672,1,1.7466666666666668,3.705,4.638333333333333,14,16,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666
289,01/04/13,Betis,Getafe,75,74,74,74,76,75,0.4978892205308762,0.2718800062207951,0.2302307732483287,X,1.8966666666666667,3.473333333333333,4.101666666666668,7,8,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0
290,05/04/13,Granada,Betis,73,75,72,74,73,76,0.40802099761874056,0.2852445179925369,0.3067344843887227,2,2.311666666666667,3.306666666666667,3.075,16,7,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333
291,06/04/13,Barcelona,Mallorca,86,72,84,71,84,73,0.7950647456087001,0.13529383379928475,0.06964142059201511,1,1.1883333333333332,6.9833333333333325,13.566666666666668,1,20,3.333333333333333,1.0,1.3333333333333333,4.333333333333333
292,06/04/13,La Coruna,Zaragoza,73,76,72,72,72,71,0.4831652177447402,0.2695504859357269,0.24728429631953264,1,1.9516666666666664,3.498333333333333,3.813333333333334,18,17,3.0,1.6666666666666667,1.0,2.6666666666666665
293,06/04/13,Real Madrid,Levante,84,72,82,74,85,74,0.8288155359685302,0.11538544864788135,0.055799015383588564,1,1.1383333333333332,8.176666666666668,16.908333333333335,2,11,3.6666666666666665,1.3333333333333333,1.0,2.0
294,06/04/13,Sociedad,Malaga,77,76,75,77,74,79,0.5551923094048455,0.2559718165643718,0.18883587403078275,1,1.6966666666666663,3.68,4.988333333333333,4,6,3.333333333333333,1.6666666666666667,1.6666666666666667,2.333333333333333
295,07/04/13,Celta,Vallecano,71,74,71,72,73,74,0.4713223033594114,0.2684662551805739,0.2602114414600147,2,2.005,3.52,3.6316666666666655,19,9,1.0,2.333333333333333,1.3333333333333333,2.0
296,07/04/13,Getafe,Ath Madrid,74,83,74,80,75,79,0.2613637793641065,0.27389405256364485,0.4647421680722487,X,3.606666666666667,3.4416666666666664,2.0283333333333333,8,3,0.3333333333333333,0.0,1.0,0.3333333333333333
297,07/04/13,Osasuna,Espanol,70,75,74,74,71,73,0.4734400217835838,0.28468288891561894,0.2418770893007972,2,1.9933333333333327,3.315,3.901666666666667,15,12,1.0,1.6666666666666667,2.0,0.6666666666666666
298,07/04/13,Valencia,Valladolid,80,73,78,73,79,74,0.6751140317342691,0.21176093601821727,0.11312503224751365,1,1.3999999999999997,4.463333333333334,8.355,5,13,2.0,0.6666666666666666,1.0,3.0
299,08/04/13,Sevilla,Ath Bilbao,78,79,74,76,74,75,0.5933808760972249,0.2415510386499787,0.16506808525279634,1,1.5916666666666668,3.91,5.721666666666668,10,14,2.0,0.6666666666666666,0.6666666666666666,1.0
300,12/04/13,Betis,Sevilla,75,78,74,74,76,74,0.3760257801048212,0.2803880878917457,0.34358613200343313,X,2.5066666666666664,3.3616666666666664,2.7433333333333336,7,10,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666
301,13/04/13,Espanol,Valencia,75,80,74,78,73,79,0.3199789357917795,0.28406947606364397,0.3959515881445764,X,2.9533333333333336,3.3266666666666667,2.3866666666666663,11,6,2.333333333333333,1.6666666666666667,2.0,1.6666666666666667
302,13/04/13,Levante,La Coruna,72,73,74,72,74,72,0.4354409675038455,0.28171776596698644,0.28284126652916786,2,2.1716666666666664,3.356666666666667,3.3433333333333333,12,16,0.6666666666666666,3.0,3.333333333333333,1.3333333333333333
303,13/04/13,Malaga,Osasuna,76,70,77,74,79,71,0.4791492822679284,0.2772539453005505,0.2435967724315211,1,1.9683333333333333,3.401666666666667,3.871666666666666,5,15,2.0,1.6666666666666667,1.0,1.3333333333333333
304,13/04/13,Valladolid,Getafe,73,74,73,74,74,75,0.4107165853707946,0.2921876379147934,0.29709577671441195,1,2.2966666666666664,3.228333333333333,3.1750000000000003,13,8,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666
305,14/04/13,Ath Bilbao,Real Madrid,79,84,76,82,75,85,0.1483099024741294,0.2111924170104779,0.6404976805153928,2,6.37,4.473333333333333,1.475,14,2,0.6666666666666666,1.6666666666666667,3.0,0.6666666666666666
306,14/04/13,Ath Madrid,Granada,83,73,80,72,79,73,0.7023813574178747,0.1936528033605141,0.10396583922161128,1,1.345,4.878333333333333,9.086666666666668,3,17,2.0,0.3333333333333333,0.3333333333333333,3.6666666666666665
307,14/04/13,Vallecano,Sociedad,74,77,72,75,74,74,0.3775038235910211,0.2778487416028124,0.3446474348061665,2,2.5,3.396666666666666,2.7383333333333333,9,4,1.0,1.6666666666666667,2.6666666666666665,1.3333333333333333
308,14/04/13,Zaragoza,Barcelona,76,86,72,84,71,84,0.12937685222853346,0.20817134483027244,0.6624518029411941,2,7.305,4.54,1.4266666666666667,18,1,1.0,2.333333333333333,3.333333333333333,0.6666666666666666
309,15/04/13,Mallorca,Celta,72,71,71,71,73,73,0.4690811319505829,0.2764555304025165,0.2544633376469005,1,2.0116666666666667,3.4133333333333327,3.7083333333333335,19,20,1.0,2.6666666666666665,0.6666666666666666,1.6666666666666667
310,19/04/13,Mallorca,Vallecano,72,74,71,72,73,74,0.4272624259155448,0.2795745755374397,0.2931629985470155,X,2.211666666666667,3.3800000000000003,3.223333333333333,19,9,1.0,2.6666666666666665,1.0,1.6666666666666667
311,20/04/13,Barcelona,Levante,86,72,84,74,84,74,0.7840464179404227,0.14560288243002212,0.07035069962955524,1,1.2083333333333333,6.506666666666668,13.466666666666667,1,12,3.0,0.0,0.3333333333333333,3.333333333333333
312,20/04/13,Granada,Valladolid,73,73,72,73,73,74,0.4470595273249361,0.28508469355544924,0.2678557791196147,X,2.115,3.3166666666666664,3.5300000000000007,17,13,0.6666666666666666,3.6666666666666665,1.3333333333333333,1.3333333333333333
313,20/04/13,Real Madrid,Betis,84,75,82,74,85,76,0.7447952798741891,0.1571680983838638,0.09803662174194716,1,1.27,6.0183333333333335,9.648333333333332,2,7,3.6666666666666665,0.6666666666666666,3.0,2.333333333333333
314,20/04/13,Valencia,Malaga,80,76,78,77,79,79,0.5693620782924874,0.24953523184423826,0.18110268986327435,1,1.6566666666666665,3.78,5.208333333333333,5,6,3.333333333333333,1.6666666666666667,1.3333333333333333,3.0
315,21/04/13,Getafe,Espanol,74,75,74,74,75,73,0.4262887385421213,0.2877989960715845,0.28591226538629416,2,2.216666666666667,3.283333333333333,3.305,9,10,0.3333333333333333,1.3333333333333333,2.333333333333333,1.0
316,21/04/13,La Coruna,Ath Bilbao,73,79,72,76,72,75,0.4451469820252894,0.2771546554753638,0.2776983624993468,X,2.12,3.405,3.398333333333333,16,14,2.6666666666666665,1.0,0.6666666666666666,2.0
317,21/04/13,Osasuna,Sociedad,70,77,74,75,71,74,0.3212048996035208,0.2877630487052365,0.3910320516912427,X,2.94,3.2816666666666667,2.415,15,4,0.0,1.0,2.0,0.6666666666666666
318,21/04/13,Sevilla,Ath Madrid,78,83,74,80,74,79,0.3861628968124634,0.28380646633205137,0.3300306368554853,2,2.44,3.3200000000000003,2.8550000000000004,11,3,1.6666666666666667,1.6666666666666667,2.0,0.0
319,22/04/13,Celta,Zaragoza,71,76,71,72,73,71,0.4756444151698629,0.2780618650723279,0.2462937197578091,1,1.9866666666666664,3.398333333333333,3.8366666666666656,19,20,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665
320,26/04/13,Vallecano,Osasuna,74,70,72,74,74,71,0.5233370821998711,0.2659662412118537,0.2106966765882752,X,1.805,3.5516666666666667,4.483333333333333,8,15,1.0,1.0,0.0,1.0
321,27/04/13,Ath Bilbao,Barcelona,79,86,76,84,75,84,0.19574717960239835,0.2362522280307628,0.5680005923668389,X,4.821666666666666,3.995,1.6616666666666664,14,1,1.0,2.0,2.0,0.6666666666666666
322,27/04/13,Ath Madrid,Real Madrid,83,84,80,82,79,85,0.3740614529939005,0.27066235216631823,0.35527619483978123,2,2.5216666666666665,3.485,2.655,3,2,2.333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666
323,27/04/13,Levante,Celta,72,71,74,71,74,73,0.4437514196763805,0.2791480605550433,0.2771005197685761,2,2.1283333333333334,3.3833333333333333,3.4083333333333328,13,18,0.0,2.0,1.0,0.6666666666666666
324,27/04/13,Zaragoza,Mallorca,76,72,72,71,71,73,0.4444194760619002,0.2853311568280777,0.2702493671100222,1,2.1283333333333334,3.315,3.5,19,20,1.3333333333333333,2.333333333333333,1.3333333333333333,1.3333333333333333
325,28/04/13,Espanol,Granada,75,73,74,72,73,73,0.4853148036087441,0.27108928293400913,0.24359591345724665,2,1.9466666666666663,3.4849999999999994,3.878333333333333,11,16,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0
326,28/04/13,Malaga,Getafe,76,74,77,74,79,75,0.5754961414559562,0.2493142335129933,0.17518962503105054,1,1.643333333333333,3.793333333333333,5.3983333333333325,5,9,1.3333333333333333,2.0,0.6666666666666666,2.0
327,28/04/13,Sociedad,Valencia,77,80,75,78,74,79,0.4085567512975533,0.27934816295615955,0.3120950857462872,1,2.313333333333333,3.3833333333333333,3.0283333333333338,4,6,2.0,0.6666666666666666,3.333333333333333,2.6666666666666665
328,28/04/13,Valladolid,Sevilla,73,78,73,74,74,74,0.3126745450345144,0.2822799606468123,0.4050454943186734,X,3.018333333333333,3.3433333333333333,2.33,12,10,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667
329,29/04/13,Betis,La Coruna,75,73,74,72,76,72,0.4859143670258689,0.27008122022191666,0.2440044127522144,X,1.9416666666666669,3.4933333333333336,3.8666666666666663,7,17,1.6666666666666667,2.333333333333333,2.0,0.6666666666666666
330,03/05/13,Celta,Ath Bilbao,71,79,71,76,73,75,0.3963767892959748,0.27902582852411234,0.32459738217991285,X,2.3816666666666664,3.3833333333333333,2.9083333333333337,18,14,1.0,0.6666666666666666,1.0,2.0
331,04/05/13,Granada,Malaga,73,76,72,77,73,79,0.3841310720915321,0.27912769151980554,0.3367412363886623,1,2.4633333333333334,3.39,2.81,15,6,1.0,0.3333333333333333,1.0,2.333333333333333
332,04/05/13,La Coruna,Ath Madrid,73,83,72,80,72,79,0.2779054358402025,0.2729500136107627,0.4491445505490347,X,3.3966666666666665,3.458333333333333,2.1016666666666666,18,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
333,04/05/13,Real Madrid,Valladolid,84,73,82,73,85,74,0.8125017094767634,0.12293045344680895,0.06456783707642763,1,1.1649999999999998,7.7,14.660000000000002,2,13,3.0,1.6666666666666667,1.6666666666666667,2.0
334,04/05/13,Valencia,Osasuna,80,70,78,74,79,71,0.6682712441998367,0.21004225911099386,0.12168649668916932,1,1.413333333333333,4.496666666666667,7.761666666666666,5,16,3.6666666666666665,1.6666666666666667,0.6666666666666666,2.0
335,05/05/13,Barcelona,Betis,86,75,84,74,84,76,0.7716574600099486,0.14431761656674608,0.0840249234233055,1,1.225,6.550000000000002,11.25,1,7,2.333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665
336,05/05/13,Mallorca,Levante,72,72,71,74,73,74,0.5370295369756544,0.25953557558832585,0.20343488743601987,X,1.7583333333333335,3.638333333333333,4.641666666666667,20,12,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.0
337,05/05/13,Sevilla,Espanol,78,75,74,74,74,73,0.6000476062407012,0.24160417038664794,0.15834822337265084,1,1.575,3.911666666666666,5.968333333333334,9,11,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333
338,05/05/13,Zaragoza,Vallecano,76,74,72,72,71,74,0.4622541639697379,0.26842681457211,0.2693190214581521,1,2.045,3.5216666666666665,3.51,17,10,2.333333333333333,1.3333333333333333,1.0,2.0
339,06/05/13,Getafe,Sociedad,74,77,74,75,75,74,0.26535243639487266,0.2695182929129653,0.4651292706921619,1,3.5583333333333336,3.5033333333333334,2.03,8,4,1.0,1.6666666666666667,1.6666666666666667,1.3333333333333333
340,08/05/13,Celta,Ath Madrid,71,83,71,80,73,79,0.28568093968125674,0.2829669707542847,0.4313520895644585,2,3.3016666666666663,3.333333333333334,2.1866666666666665,19,3,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666
341,08/05/13,Real Madrid,Malaga,84,76,82,77,85,79,0.7754336822516221,0.1466493751408508,0.07791694260752706,1,1.2166666666666666,6.433333333333334,12.108333333333334,2,6,2.333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666
342,10/05/13,Levante,Zaragoza,72,76,74,72,74,71,0.34238022368028903,0.2896389507387501,0.3679808255809609,X,2.7549999999999994,3.2566666666666664,2.563333333333333,13,17,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666
343,11/05/13,Ath Bilbao,Mallorca,79,72,76,71,75,73,0.5223521765226705,0.26336471469927936,0.21428310877805007,1,1.805,3.58,4.4,14,20,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0
344,11/05/13,Espanol,Real Madrid,75,84,74,82,73,85,0.15037317060763936,0.21518721632305093,0.6344396130693097,X,6.258333333333333,4.373333333333334,1.4833333333333334,11,2,0.3333333333333333,1.6666666666666667,2.333333333333333,1.6666666666666667
345,11/05/13,Osasuna,Getafe,70,74,74,74,71,75,0.5033019017851904,0.2753083466657422,0.2213897515490673,1,1.8716666666666668,3.421666666666667,4.255,15,9,1.0,2.0,1.0,1.3333333333333333
346,11/05/13,Valladolid,La Coruna,73,73,73,72,74,72,0.38981759505329694,0.2839122634648825,0.3262701414818206,1,2.421666666666667,3.325,2.893333333333333,12,18,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666
347,12/05/13,Ath Madrid,Barcelona,83,86,80,84,79,84,0.246743555653782,0.2586918502628733,0.4945645940833446,2,3.825,3.648333333333333,1.9083333333333328,3,1,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667
348,12/05/13,Betis,Celta,75,71,74,71,76,73,0.5041604492059951,0.2628468822926335,0.23299266850137146,1,1.8716666666666668,3.59,4.05,7,19,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666
349,12/05/13,Malaga,Sevilla,76,78,77,74,79,74,0.3670229950685666,0.2827192577857518,0.35025774714568153,X,2.5766666666666667,3.345,2.7,6,8,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333
350,12/05/13,Vallecano,Valencia,74,80,72,78,74,79,0.2586626885434352,0.27595736318006314,0.4653799482765016,2,3.643333333333333,3.415,2.025,10,5,0.6666666666666666,3.0,3.333333333333333,1.3333333333333333
351,13/05/13,Sociedad,Granada,77,73,75,72,74,73,0.6549688922096426,0.21606963072512295,0.12896147706523425,X,1.4383333333333337,4.3599999999999985,7.305,4,15,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666
352,18/05/13,Getafe,Valencia,74,80,74,78,75,79,0.21726501845734586,0.2532656088314751,0.5294693727111791,2,4.3500000000000005,3.7316666666666674,1.785,10,5,0.6666666666666666,1.0,3.0,0.0
353,18/05/13,Granada,Osasuna,73,70,72,74,73,71,0.4528422771677705,0.3002069409339053,0.2469507818983242,1,2.075,3.1300000000000003,3.805,15,16,2.0,0.6666666666666666,0.3333333333333333,2.333333333333333
354,18/05/13,Sevilla,Sociedad,78,77,74,75,74,74,0.4955651706390877,0.2565437102764452,0.24789111908446704,2,1.903333333333333,3.6766666666666667,3.805,9,4,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667
355,19/05/13,Barcelona,Valladolid,86,73,84,73,84,74,0.7396647464306462,0.16130874623608352,0.09902650733327033,1,1.2783333333333335,5.861666666666667,9.548333333333334,1,13,2.6666666666666665,1.3333333333333333,1.6666666666666667,2.0
356,19/05/13,La Coruna,Espanol,73,75,72,74,72,73,0.5804583505302812,0.2388101374486105,0.1807315120211084,1,1.6216666666666668,3.9416666666666655,5.208333333333333,17,11,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0
357,19/05/13,Levante,Vallecano,72,74,74,72,74,74,0.38384442755308346,0.28176627799464393,0.3343892944522725,2,2.4566666666666666,3.3466666666666662,2.82,14,8,1.0,1.3333333333333333,1.0,3.0
358,19/05/13,Zaragoza,Ath Bilbao,76,79,72,76,71,75,0.504043183865064,0.2620557849446606,0.2339010311902755,2,1.8716666666666668,3.6,4.033333333333334,18,12,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0
359,20/05/13,Mallorca,Betis,72,75,71,74,73,76,0.3715151076924017,0.27399464516858346,0.3544902471390148,1,2.533333333333333,3.435,2.655,19,7,1.0,1.0,1.0,1.6666666666666667
