,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
235,10/03/18,Den Haag,NAC Breda,67,67,69,67,69,66,0.43792438167846,0.2823690777656203,0.2797065405559197,2,2.145,3.3266666666666667,3.358333333333333,8,14,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666
236,10/03/18,Roda,Sparta Rotterdam,66,68,66,66,67,67,0.3305938832315802,0.2813670052005829,0.38803911156783694,2,2.848333333333333,3.3466666666666662,2.4266666666666663,18,16,0.0,2.0,1.6666666666666667,1.0
237,10/03/18,VVV Venlo,Excelsior,68,67,66,69,67,68,0.4728690121428109,0.2771589534754369,0.2499720343817522,2,1.985,3.3866666666666667,3.755,12,10,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333
238,10/03/18,Willem II,PSV Eindhoven,68,75,67,75,68,75,0.11296636930350475,0.1883779315715978,0.6986556991248974,1,8.318333333333333,4.988333333333333,1.345,15,1,2.0,0.6666666666666666,2.0,2.0
239,11/03/18,Ajax,Heerenveen,76,71,74,69,77,69,0.7249018902615676,0.17380688596914784,0.10129122376928454,1,1.2983333333333336,5.414999999999999,9.291666666666666,2,11,2.0,1.3333333333333333,1.0,1.6666666666666667
240,11/03/18,Feyenoord,AZ Alkmaar,76,74,75,72,76,73,0.432551485075664,0.26957005158726915,0.2978784633370668,1,2.1750000000000003,3.49,3.158333333333333,5,3,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333
241,11/03/18,Groningen,Zwolle,70,68,68,69,65,70,0.4205559681591842,0.2767250016199539,0.30271903022086194,1,2.235,3.396666666666666,3.1050000000000004,13,7,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667
242,11/03/18,Utrecht,Vitesse,72,71,71,71,72,71,0.42176550625228143,0.2811068152005969,0.2971276785471217,1,2.225,3.3383333333333334,3.158333333333333,4,6,2.6666666666666665,1.6666666666666667,2.0,3.0
243,16/03/18,Excelsior,Den Haag,67,67,69,69,68,69,0.401808926630274,0.2813063493324722,0.31688472403725376,2,2.3383333333333334,3.3400000000000003,2.965,10,8,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333
244,17/03/18,Heerenveen,Utrecht,71,72,69,71,69,72,0.3994138959955992,0.2769112119180536,0.3236748920863473,X,2.3433333333333337,3.3799999999999994,2.891666666666667,10,5,1.6666666666666667,2.0,2.333333333333333,2.0
245,17/03/18,PSV Eindhoven,VVV Venlo,75,68,75,66,75,67,0.7817197702309812,0.1457889173141587,0.07249131245486011,1,1.2016666666666669,6.4433333333333325,12.958333333333336,1,12,2.0,1.6666666666666667,1.0,2.333333333333333
246,17/03/18,Twente,Willem II,70,68,66,67,70,68,0.5040996230056719,0.2622728108505034,0.2336275661438247,X,1.86,3.575,4.013333333333333,18,14,1.3333333333333333,1.6666666666666667,2.333333333333333,1.3333333333333333
247,17/03/18,Vitesse,Heracles,71,70,71,68,71,68,0.6258237380201505,0.2152089255410506,0.1589673364387991,X,1.5033333333333332,4.371666666666666,5.918333333333334,6,9,1.3333333333333333,2.333333333333333,1.6666666666666667,0.3333333333333333
248,18/03/18,AZ Alkmaar,Groningen,74,70,72,68,73,65,0.7472155092090957,0.15857036136888775,0.09421412942201643,1,1.2566666666666666,5.921666666666668,9.966666666666667,3,13,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333
249,18/03/18,NAC Breda,Roda,67,66,67,66,66,67,0.5436098388821956,0.2471387123721337,0.20925144874567075,2,1.7283333333333335,3.8016666666666654,4.489999999999998,15,17,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667
250,18/03/18,Sparta Rotterdam,Ajax,68,76,66,74,67,77,0.10671041583946116,0.1714571553770904,0.7218324287834483,2,8.805,5.48,1.3016666666666667,16,2,2.0,2.0,3.6666666666666665,2.0
251,18/03/18,Zwolle,Feyenoord,68,76,69,75,70,76,0.18667066047626174,0.2409864709699965,0.5723428685537416,2,5.028333333333333,3.895,1.64,7,4,1.3333333333333333,2.333333333333333,2.333333333333333,2.0
252,31/03/18,Den Haag,AZ Alkmaar,67,74,69,72,69,73,0.17878349252006326,0.2324704475530478,0.588746059926889,2,5.2250000000000005,4.0183333333333335,1.586666666666667,8,3,1.0,1.6666666666666667,2.0,1.6666666666666667
253,31/03/18,PSV Eindhoven,NAC Breda,75,67,75,67,75,66,0.8014168486024357,0.13484642959276166,0.06373672180480283,1,1.1733333333333331,6.973333333333334,14.753333333333332,1,15,2.6666666666666665,2.0,1.0,2.0
254,31/03/18,Vitesse,Roda,71,66,71,66,71,67,0.7320369457913971,0.17641379232641316,0.0915492618821897,2,1.2816666666666667,5.318333333333333,10.248333333333333,7,16,0.3333333333333333,2.6666666666666665,1.3333333333333333,0.6666666666666666
255,31/03/18,Willem II,Utrecht,68,72,67,71,68,72,0.2757076214112739,0.2689604579314394,0.4553319206572866,1,3.388333333333333,3.473333333333333,2.0516666666666663,13,5,3.333333333333333,1.3333333333333333,3.0,2.0
256,31/03/18,Zwolle,Sparta Rotterdam,68,68,69,66,70,67,0.4939145061545104,0.2625582026165297,0.24352729122896,1,1.893333333333333,3.561666666666667,3.84,6,17,1.6666666666666667,2.0,1.3333333333333333,2.333333333333333
257,01/04/18,Feyenoord,Excelsior,76,67,75,69,76,68,0.7898692043143409,0.14302819772935169,0.06710259795630723,1,1.1866666666666668,6.553333333333334,13.968333333333335,4,11,3.6666666666666665,1.3333333333333333,1.3333333333333333,3.0
258,01/04/18,Groningen,Ajax,70,76,68,74,65,77,0.0950049272517899,0.16214941303441302,0.7428456597137971,2,9.865,5.78,1.2616666666666665,14,2,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333
259,01/04/18,Heracles,Heerenveen,70,71,68,69,68,69,0.31820974139028113,0.2686799684248399,0.41311029018487894,2,2.938333333333334,3.48,2.2633333333333336,10,8,1.0,1.0,1.6666666666666667,2.333333333333333
260,01/04/18,VVV Venlo,Twente,68,70,66,66,67,70,0.3966203724540984,0.285140064823672,0.3182395627222296,X,2.361666666666667,3.285,2.9433333333333334,12,18,0.6666666666666666,2.0,1.0,1.3333333333333333
261,06/04/18,Excelsior,Willem II,67,68,69,67,68,68,0.4307031980378971,0.27867776229481755,0.29061903966728525,1,2.178333333333333,3.3666666666666667,3.228333333333333,11,13,1.3333333333333333,3.0,3.333333333333333,1.3333333333333333
262,07/04/18,AZ Alkmaar,PSV Eindhoven,74,75,72,75,73,75,0.375781160012738,0.2626956146631103,0.36152322532415176,2,2.493333333333333,3.5666666666666664,2.591666666666667,3,1,2.6666666666666665,1.6666666666666667,3.6666666666666665,1.0
263,07/04/18,NAC Breda,Vitesse,67,71,67,71,66,71,0.2820147681371428,0.2722055588106334,0.4457796730522239,1,3.33,3.45,2.106666666666667,15,7,0.6666666666666666,2.0,0.0,1.3333333333333333
264,07/04/18,Roda,Zwolle,66,68,66,69,67,70,0.32271912311861445,0.2712643881705117,0.4060164887108739,1,2.908333333333333,3.4599999999999995,2.311666666666667,16,6,2.333333333333333,0.6666666666666666,2.333333333333333,2.333333333333333
265,07/04/18,Sparta Rotterdam,VVV Venlo,68,68,66,66,67,67,0.4245896507396611,0.2827041644372115,0.2927061848231275,1,2.208333333333333,3.316666666666667,3.203333333333333,17,12,1.6666666666666667,3.0,0.6666666666666666,2.0
266,08/04/18,Ajax,Heracles,76,70,74,68,77,68,0.8647150864621099,0.0934942855121628,0.0417906280257273,1,1.0916666666666668,10.096666666666666,22.58833333333333,2,11,2.6666666666666665,1.0,0.3333333333333333,1.0
267,08/04/18,Heerenveen,Groningen,71,70,69,68,69,65,0.5703398299211111,0.2331281716027663,0.19653199847612254,X,1.65,4.036666666666667,4.788333333333333,8,13,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0
268,08/04/18,Twente,Feyenoord,70,76,66,75,70,76,0.19617527230960208,0.2443258378461306,0.5594988898442673,2,4.786666666666666,3.843333333333333,1.6783333333333332,18,4,1.0,1.6666666666666667,4.0,1.3333333333333333
269,08/04/18,Utrecht,Den Haag,72,67,71,69,72,69,0.6098622197201788,0.23025920007453116,0.15987858020529,X,1.5366666666666668,4.0699999999999985,5.861666666666667,5,9,2.333333333333333,2.6666666666666665,1.6666666666666667,2.333333333333333
270,13/04/18,Heracles,AZ Alkmaar,70,74,68,72,68,73,0.16161699219499978,0.19689638467484727,0.6414866231301529,2,5.794999999999999,4.756666666666667,1.46,11,3,0.3333333333333333,1.0,2.6666666666666665,1.6666666666666667
271,14/04/18,Den Haag,Twente,67,70,69,66,69,70,0.4356950349109864,0.26231033788676344,0.3019946272022501,1,2.1533333333333333,3.5766666666666667,3.106666666666667,9,18,1.6666666666666667,2.333333333333333,0.6666666666666666,1.6666666666666667
272,14/04/18,Vitesse,Sparta Rotterdam,71,68,71,66,71,67,0.6055987692065508,0.22393910749983784,0.1704621232936114,1,1.55,4.191666666666666,5.506666666666668,6,17,2.333333333333333,1.3333333333333333,1.0,3.6666666666666665
273,14/04/18,VVV Venlo,Heerenveen,68,71,66,69,67,69,0.33242354322308143,0.2791367916295057,0.3884396651474129,2,2.8200000000000003,3.358333333333333,2.4133333333333336,12,8,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666
274,14/04/18,Zwolle,Excelsior,68,67,69,69,70,68,0.5302368044555885,0.24870965938434106,0.22105353616007048,X,1.768333333333333,3.77,4.241666666666667,7,10,1.6666666666666667,1.3333333333333333,1.0,2.333333333333333
275,15/04/18,Feyenoord,Utrecht,76,72,75,71,76,72,0.5980409885882962,0.2228135272584219,0.17914548415328185,1,1.5666666666666669,4.205,5.23,4,5,3.6666666666666665,0.6666666666666666,2.0,3.0
276,15/04/18,Groningen,Roda,70,66,68,66,65,67,0.5520101141772609,0.2360462888571669,0.21194359696557227,1,1.6983333333333333,3.9716666666666667,4.423333333333333,13,16,1.3333333333333333,1.3333333333333333,2.333333333333333,1.3333333333333333
277,15/04/18,NAC Breda,Willem II,67,68,67,67,66,68,0.4659865792279533,0.2663095649280965,0.2677038558439503,2,2.0116666666666667,3.52,3.501666666666667,15,14,1.0,2.333333333333333,2.0,1.6666666666666667
278,15/04/18,PSV Eindhoven,Ajax,75,76,75,74,75,77,0.37210653377916064,0.26677338979330995,0.36112007642752936,1,2.52,3.515,2.5966666666666667,1,2,3.6666666666666665,1.0,1.0,1.3333333333333333
279,17/04/18,Heerenveen,Den Haag,71,67,69,69,69,69,0.5380141290857307,0.2451680371029242,0.2168178338113452,1,1.7483333333333333,3.8366666666666656,4.338333333333334,8,9,1.6666666666666667,0.6666666666666666,1.6666666666666667,2.333333333333333
280,17/04/18,Twente,Zwolle,70,68,66,69,70,70,0.4312064951518256,0.2660462715370698,0.30274723331110465,1,2.18,3.533333333333333,3.105,18,8,1.3333333333333333,1.6666666666666667,1.0,2.0
281,18/04/18,AZ Alkmaar,Vitesse,74,71,72,71,73,71,0.5828224241694211,0.23135849103933914,0.18581908479123974,1,1.6116666666666664,4.06,5.055,3,7,3.0,2.0,3.333333333333333,1.6666666666666667
282,18/04/18,Excelsior,Heracles,67,70,69,68,68,68,0.457414913993697,0.2636458970066763,0.27893918899962683,X,2.05,3.556666666666666,3.3616666666666664,10,11,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0
283,18/04/18,Roda,PSV Eindhoven,66,75,66,75,67,75,0.13441728357732374,0.1854183367826124,0.6801643796400638,X,7.0166666666666675,5.086666666666667,1.3866666666666665,16,1,2.0,2.0,2.6666666666666665,1.3333333333333333
284,18/04/18,Sparta Rotterdam,NAC Breda,68,67,66,67,67,66,0.4502086039561573,0.26939241500488104,0.2803989810389619,1,2.083333333333333,3.481666666666668,3.345,17,15,1.6666666666666667,3.333333333333333,1.0,1.3333333333333333
285,18/04/18,Willem II,Feyenoord,68,76,67,75,68,76,0.17863434839147965,0.2320776287538689,0.5892880228546514,2,5.261666666666667,4.05,1.595,14,4,1.3333333333333333,2.6666666666666665,3.6666666666666665,1.0
286,19/04/18,Ajax,VVV Venlo,76,68,74,66,77,67,0.8507317073170731,0.10634146341463414,0.04292682926829268,1,1.1,8.8,21.8,2,13,1.6666666666666667,1.3333333333333333,1.0,3.0
287,19/04/18,Utrecht,Groningen,72,70,71,68,72,65,0.5937743172989292,0.22939634055875666,0.17682934214231427,X,1.5833333333333333,4.098333333333334,5.316666666666666,5,12,1.6666666666666667,2.333333333333333,1.3333333333333333,1.0
288,29/04/18,Ajax,AZ Alkmaar,76,74,74,72,77,73,0.6053422381229987,0.20981892170234992,0.1848388401746513,1,1.5516666666666667,4.476666666666667,5.081666666666667,2,3,1.6666666666666667,1.3333333333333333,3.0,2.0
289,29/04/18,Den Haag,PSV Eindhoven,67,75,69,75,69,75,0.20393001554207002,0.2158155072454422,0.5802544772124879,X,4.6000000000000005,4.346666666666667,1.6166666666666665,9,1,1.6666666666666667,2.0,2.6666666666666665,1.6666666666666667
290,29/04/18,Feyenoord,Sparta Rotterdam,76,68,75,66,76,67,0.7498196782653894,0.15211090717917547,0.09806941455543497,1,1.2516666666666667,6.169999999999999,9.57,4,17,3.6666666666666665,1.0,1.0,3.6666666666666665
291,29/04/18,Groningen,Excelsior,70,67,68,69,65,68,0.4925919451629137,0.24268334830718186,0.26472470652990465,1,1.903333333333333,3.863333333333333,3.5416666666666665,12,10,2.333333333333333,0.6666666666666666,1.0,2.333333333333333
292,29/04/18,Heracles,Utrecht,70,72,68,71,68,72,0.2627246168549912,0.2431962529400999,0.4940791302049089,X,3.5700000000000003,3.856666666666667,1.8983333333333328,11,5,1.3333333333333333,2.333333333333333,1.3333333333333333,2.0
293,29/04/18,NAC Breda,Heerenveen,67,71,67,69,66,69,0.3578764551514341,0.2715163067075552,0.3706072381410108,1,2.62,3.453333333333333,2.53,15,7,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0
294,29/04/18,Vitesse,Twente,71,70,71,66,71,70,0.5434636466784214,0.2392346332706537,0.21730172005092505,1,1.7299999999999998,3.93,4.326666666666667,6,18,5.0,1.3333333333333333,1.0,2.333333333333333
295,29/04/18,VVV Venlo,Roda,68,66,66,66,67,67,0.3759416625669929,0.2725987868929191,0.35145955054008793,2,2.4883333333333333,3.431666666666666,2.661666666666666,14,16,0.6666666666666666,3.333333333333333,2.333333333333333,1.6666666666666667
296,29/04/18,Zwolle,Willem II,68,68,69,67,70,68,0.5769397143527939,0.2278806803756888,0.1951796052715172,2,1.626666666666667,4.118333333333333,4.808333333333334,8,13,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0
297,06/05/18,AZ Alkmaar,Zwolle,74,68,72,69,73,70,0.6336505697383361,0.20403824446040544,0.16231118580125836,1,1.4780000000000002,4.59,5.7700000000000005,3,8,2.333333333333333,2.0,0.3333333333333333,1.3333333333333333
298,06/05/18,Excelsior,Ajax,67,76,69,74,68,77,0.10943447885343244,0.1746468312428149,0.7159186899037526,2,8.57,5.37,1.31,11,2,1.0,2.6666666666666665,3.0,0.6666666666666666
299,06/05/18,Heerenveen,Feyenoord,71,76,69,75,69,76,0.31334268835204604,0.2540986609368505,0.4325586507111036,2,2.9680000000000004,3.66,2.15,8,4,1.3333333333333333,2.0,3.6666666666666665,1.3333333333333333
300,06/05/18,PSV Eindhoven,Groningen,75,70,75,68,75,65,0.7793648308503848,0.140426095648718,0.08020907350089722,X,1.2,6.659999999999998,11.66,1,12,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333
301,06/05/18,Roda,Den Haag,66,67,66,69,67,69,0.3271939407714812,0.2601054352687573,0.4127006239597616,2,2.838,3.5700000000000003,2.25,16,7,2.6666666666666665,2.0,2.0,2.333333333333333
302,06/05/18,Sparta Rotterdam,Heracles,68,70,66,68,67,68,0.44593947259453937,0.247770521228685,0.30629000617677576,2,2.088,3.758,3.04,17,10,1.6666666666666667,3.0,3.0,2.0
303,06/05/18,Twente,NAC Breda,70,67,66,67,70,66,0.4339094237296746,0.2574689066771661,0.3086216695931593,X,2.148,3.62,3.0200000000000005,18,14,1.0,2.0,1.6666666666666667,1.0
304,06/05/18,Utrecht,VVV Venlo,72,68,71,66,72,67,0.6449217576350407,0.20734735001570045,0.14773089234925893,1,1.45,4.51,6.33,5,15,1.3333333333333333,1.0,0.6666666666666666,3.0
305,06/05/18,Willem II,Vitesse,68,71,67,71,68,71,0.31603923893627794,0.2526257257006908,0.4313350353630313,X,2.9480000000000004,3.688,2.16,13,6,1.3333333333333333,2.333333333333333,3.333333333333333,2.0
